# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014006452926961365
0.3003592447525199	0.001623004021903845
0.3006597542269558	0.00044351687836126315
0.300960564361171	0.001567050952517254
0.30126167545597554	0.0009701605916450253
0.3015630878124806	0.0007104401118682445
0.30186480173209856	0.0017559543633167186
0.30216681751654345	0.006940420799719976
0.30246913546783105	0.001288138874630599
0.3027717558882791	0.000870998933851057
0.3030746790805082	0.0007107123110947548
0.30337790534744163	0.0004137711095162613
0.30368143499230554	0.0007319499774432352
0.3039852683186298	0.0010385000643484815
0.3042894056302477	0.0010097702759893667
0.30459384723129695	0.0006606813925104696
0.3048985934262188	0.002032952616394621
0.30520364451975973	0.0011520907968787285
0.3055090008169708	0.001069675118769102
0.3058146626232074	0.0019653470463673597
0.30612063024413205	0.0011270944940646912
0.30642690398571265	0.00039211612551128797
0.30673348415422236	0.000522859435978068
0.3070403710562418	0.0002822082523564517
0.3073475649986577	0.0004845472272808062
0.30765506628866374	0.0007774220933967006
0.30796287523376253	0.0005127473595469696
0.30827099214176173	0.0010154302126491018
0.30857941732077815	0.00029701394090148395
0.30888815107923795	0.0006173176292370145
0.30919719372587473	0.0009868618977139487
0.3095065455697313	0.000859661335911318
0.30981620692015954	0.0014741230910648075
0.31012617808682075	0.003030489133483931
0.31043645937968534	0.0005117593494264209
0.31074705110903517	0.0004847126679875165
0.3110579535854617	0.00045166434323248123
0.3113691671198673	0.0004440210542420781
0.31168069202346704	0.0005470490981503791
0.31199252860778476	0.0009910754656938278
0.31230467718465704	0.000748677564088025
0.31261713806623304	0.000725053137052203
0.31292991156497285	0.0006379240756602774
0.31324299799365024	0.0006347301591323432
0.31355639766535176	0.0012760186212697824
0.31387011089347633	0.0006113477152162891
0.31418413799173767	0.0007711508443832159
0.31449847927416325	0.002191757661249347
0.3148131350550943	0.0008945318314773888
0.31512810564918703	0.0006550583177501045
0.3154433913714119	0.0006862044155445821
0.31575899253705464	0.0014822165495410363
0.3160749094617161	0.001850692641800379
0.3163911424613123	0.0010831827177994696
0.3167076918520776	0.0013495048575207615
0.31702455795056145	0.0012382056996825526
0.3173417410736292	0.0007767926015540052
0.3176592415384646	0.0010916985042041093
0.3179770596625682	0.001537995375146531
0.31829519576375775	0.0018686245236379142
0.31861365016017007	0.0014672062585442674
0.3189324231702587	0.0009354809403918075
0.31925151511279676	0.0018810363887565365
0.3195709263068769	0.0016967389869805985
0.31989065707190945	0.001290380925507919
0.32021070772762594	0.001419427937196163
0.32053107859407703	0.0009637437987999687
0.3208517699916327	0.0012023931626283584
0.32117278224098533	0.002335241191018965
0.32149411566314745	0.0026613302030479465
0.32181577057945177	0.001598051022030173
0.32213774731155354	0.00163718394960579
0.32246004618142987	0.0015524272352264612
0.32278266751137896	0.0028535791351858844
0.323105611624022	0.0025641575526079703
0.32342887884230354	0.002820659932242461
0.32375246948949077	0.0022588396459868754
0.32407638388917476	0.001959458652195987
0.3244006223652699	0.001840735199546156
0.3247251852420147	0.0014722197525821484
0.3250500728439716	0.0016670317571102445
0.32537528549602773	0.001790522439205317
0.32570082352339647	0.0010381157159706095
0.32602668725161615	0.001144799899386278
0.3263528770065502	0.0013106336479448487
0.32667939311438926	0.0013386186838342331
0.3270062359016485	0.001624010749948563
0.3273334056951695	0.0015987266215338712
