# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04292015413235379
0.3003592447525199	0.04651620033661233
0.3006597542269558	0.013093322522054597
0.300960564361171	0.04047599515651587
0.30126167545597554	0.02515888704268173
0.3015630878124806	0.017456146270868205
0.30186480173209856	0.046767627159610414
0.30216681751654345	0.21156952220796796
0.30246913546783105	0.03734605105923832
0.3027717558882791	0.03558843589336428
0.3030746790805082	0.0305385456490598
0.30337790534744163	0.01532389180055041
0.30368143499230554	0.02604178121354634
0.3039852683186298	0.04147736023462543
0.3042894056302477	0.03759046190826382
0.30459384723129695	0.024501023641416597
0.3048985934262188	0.08109979289359708
0.30520364451975973	0.04743288793377054
0.3055090008169708	0.059973569161423095
0.3058146626232074	0.09416980234091733
0.30612063024413205	0.06815800501978922
0.30642690398571265	0.025441938321986223
0.30673348415422236	0.05145854825654034
0.3070403710562418	0.022227161105545575
0.3073475649986577	0.03166300890595245
0.30765506628866374	0.04855275120889809
0.30796287523376253	0.03191391944153802
0.30827099214176173	0.06288700816444606
0.30857941732077815	0.024445655562861313
0.30888815107923795	0.040991469417902236
0.30919719372587473	0.075403508347096
0.3095065455697313	0.05894624032858353
0.30981620692015954	0.10500809859030656
0.31012617808682075	0.22297622159359123
0.31043645937968534	0.036812574563147384
0.31074705110903517	0.03492249560405003
0.3110579535854617	0.02873382382292792
0.3113691671198673	0.0241501492912354
0.31168069202346704	0.03278415573697325
0.31199252860778476	0.050826728765056534
0.31230467718465704	0.04342753565754381
0.31261713806623304	0.04027867249611852
0.31292991156497285	0.033409613115722075
0.31324299799365024	0.035506351348049366
0.31355639766535176	0.07061088579956558
0.31387011089347633	0.03147809002907178
0.31418413799173767	0.03967800647333238
0.31449847927416325	0.10181729735666233
0.3148131350550943	0.046750065275265186
0.31512810564918703	0.03347654716049533
0.3154433913714119	0.03811520982993627
0.31575899253705464	0.06924395894510586
0.3160749094617161	0.10860531855158162
0.3163911424613123	0.060905221790080885
0.3167076918520776	0.08015026389080385
0.31702455795056145	0.06519202474920446
0.3173417410736292	0.03861527027362838
0.3176592415384646	0.0554686599835844
0.3179770596625682	0.08105410902627413
0.31829519576375775	0.09959496713530712
0.31861365016017007	0.07691881724422019
0.3189324231702587	0.04866496397941063
0.31925151511279676	0.10736870496702468
0.3195709263068769	0.09597782533222557
0.31989065707190945	0.07306935176601635
