# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01947918500258499
0.3003592447525199	0.014076948493620291
0.3006597542269558	0.0038125291302527134
0.300960564361171	0.030140488819668482
0.30126167545597554	0.014335706887548245
0.3015630878124806	0.008016737366410186
0.30186480173209856	0.02100213116671971
0.30216681751654345	0.059843864704710634
0.30246913546783105	0.01167336473721118
0.3027717558882791	0.008151145977825652
0.3030746790805082	0.005796631454304725
0.30337790534744163	0.0031440482713134075
0.30368143499230554	0.0057942985713905545
0.3039852683186298	0.007155282024679824
0.3042894056302477	0.005956662325017855
0.30459384723129695	0.0033658279208134572
0.3048985934262188	0.012340608186015333
0.30520364451975973	0.007268773656252335
0.3055090008169708	0.006185144647424392
0.3058146626232074	0.013337920505941096
0.30612063024413205	0.008155669552319417
0.30642690398571265	0.004790192645614187
0.30673348415422236	0.0196729600233811
0.3070403710562418	0.006508327147403976
0.3073475649986577	0.011569941188784351
0.30765506628866374	0.013261913707267342
0.30796287523376253	0.00816146557059513
0.30827099214176173	0.013276605294517482
0.30857941732077815	0.005252293623663419
0.30888815107923795	0.011176204101375905
0.30919719372587473	0.01832421895061297
0.3095065455697313	0.010398445581462787
0.30981620692015954	0.014625880858382179
0.31012617808682075	0.03219245426578288
0.31043645937968534	0.006349771351161444
0.31074705110903517	0.007095913545081453
0.3110579535854617	0.004209784925259715
0.3113691671198673	0.004784183785416363
0.31168069202346704	0.00465905573261269
0.31199252860778476	0.007501624568204687
0.31230467718465704	0.0054609995618751
0.31261713806623304	0.006055969551942474
0.31292991156497285	0.004081558720361194
0.31324299799365024	0.003678958737345641
0.31355639766535176	0.007341206891964731
0.31387011089347633	0.003133065682752176
0.31418413799173767	0.003958787403394977
0.31449847927416325	0.013981934042990649
0.3148131350550943	0.0051479342793775505
0.31512810564918703	0.0029315758007625228
0.3154433913714119	0.0043987891814228994
0.31575899253705464	0.005608415704717793
0.3160749094617161	0.01379145964793632
0.3163911424613123	0.005282768862063035
0.3167076918520776	0.013757517697131686
0.31702455795056145	0.00877611142849683
0.3173417410736292	0.004946859703874462
0.3176592415384646	0.005707313661273687
0.3179770596625682	0.00729650179620136
0.31829519576375775	0.009832030749352953
0.31861365016017007	0.010649443716899298
0.3189324231702587	0.00442646139371813
0.31925151511279676	0.011531770271740606
0.3195709263068769	0.006803282239984229
0.31989065707190945	0.005305620578667514
0.32021070772762594	0.008780084769311764
0.32053107859407703	0.004986671200919934
0.3208517699916327	0.00554730671812154
0.32117278224098533	0.010212503437167604
0.32149411566314745	0.012678788247526157
0.32181577057945177	0.008473429089307255
0.32213774731155354	0.007938082948547451
0.32246004618142987	0.00686692281415434
0.32278266751137896	0.018711053614253414
0.323105611624022	0.009320137994725586
0.32342887884230354	0.020400218227113312
0.32375246948949077	0.02016372001602852
0.32407638388917476	0.015250092977506402
0.3244006223652699	0.006493852844150822
0.3247251852420147	0.005899855656411714
0.3250500728439716	0.007914208576556492
0.32537528549602773	0.011424968009165575
0.32570082352339647	0.0034739072909496832
0.32602668725161615	0.0035290722066951296
0.3263528770065502	0.0035799970370919373
0.32667939311438926	0.0025219726939867716
0.3270062359016485	0.005805824726277709
0.3273334056951695	0.009983867236670836
0.32766090282212285	0.006437019815878977
0.32798872761000714	0.01194453563549702
0.32831688038664697	0.00861907331405528
0.32864536148019396	0.007519353865017068
0.3289741712191297	0.006614376702906463
0.32930330993226514	0.007207456987280295
0.32963277794873797	0.004944373548754451
0.32996257559801523	0.004535368129515038
0.33029270320989507	0.006085026726283244
0.3306231611145066	0.005814261335273951
0.3309539496423071	0.006508282426748419
0.3312850691240847	0.005523746385109963
0.33161651989095925	0.009042102774547674
0.33194830227438055	0.00442607449211539
0.3322804166061314	0.007903239023729391
0.3326128632183269	0.005727079772728884
0.3329456424434135	0.006558536357460592
0.3332787546141702	0.003944274510887516
0.33361220006370884	0.006337011181976836
0.333945979125476	0.006088259428812925
0.3342800921332507	0.013564132570320792
0.3346145394211455	0.004633708003126124
0.33494932132360705	0.017703686347525043
0.33528443817541764	0.0030005814460934226
0.3356198903116948	0.006088535593304215
0.33595567806788895	0.017155669613870564
0.33629180177978923	0.02458426445332974
0.33662826178351984	0.004051180979761955
0.3369650584155399	0.007949699303275983
0.33730219201264616	0.03911530296840634
0.33763966291197306	0.004152137553918037
0.337977471450991	0.018055898895869994
0.3383156179675081	0.019455420886228352
0.33865410279967245	0.01804930130045111
0.3389929262859681	0.010454190336485706
0.33933208876521753	0.020556825191905992
0.33967159057658325	0.007887063226342698
0.3400114320595682	0.0057189060595863525
0.3403516135540145	0.008492498647735209
0.34069213540010307	0.009087038790509353
0.34103299793835545	0.009082603318956318
0.3413742015096335	0.00853707642144263
0.3417157464551409	0.006816147560336263
0.3420576331164234	0.004218001242661078
0.3423998618353671	0.0051431236712951535
0.3427424329542007	0.004816721445408033
0.34308534681549624	0.0028755956905881577
0.3434286037621676	0.004328296600610011
0.3437722041374721	0.004119310348812435
0.3441161482850086	0.011122581115403726
0.34446043654872177	0.017990776375530187
0.34480506927290067	0.004150863651541829
0.34515004680217665	0.003687165822608444
0.3454953694815278	0.002769513492833703
0.34584103765627777	0.003462566934231343
0.34618705167209435	0.009888056964560138
0.3465334118749911	0.002393241827992491
0.3468801186113284	0.002896299115355619
0.34722717222781396	0.00208453399979348
0.3475745730715008	0.01526632450975396
0.34792232148978935	0.0035334607451718843
0.3482704178304284	0.0028488520288479356
0.3486188624415139	0.0028905005688528262
0.3489676556714908	0.007103071244222286
0.3493167978691525	0.005555011409907327
0.34966628938364114	0.0034957044599529872
0.35001613056444836	0.0033470732375414564
0.3503663217614157	0.005076949518413202
0.3507168633247337	0.006278648960800839
0.3510677556049435	0.007072795650072658
0.35141899895293816	0.008146831421043627
0.35177059371996156	0.0058366965569457
0.35212254025760836	0.006243034140390463
0.35247483891782416	0.008844911488785887
0.35282749005290864	0.007967443155653692
0.3531804940155126	0.005918531974149905
0.35353385115863967	0.004742382305859275
0.3538875618356481	0.0046838949368327165
0.3542416264002475	0.004657309851175349
0.35459604520650234	0.003495579275288591
0.35495081860883215	0.005915134095498986
0.3553059469620101	0.005214833086944442
0.35566143062116456	0.006488079465870034
0.3560172699417795	0.006524027968763036
0.356373465279694	0.004422832820175101
0.35673001699110324	0.010937763687343038
0.3570869254325594	0.012673226077227255
0.3574441909609705	0.006481111199152538
0.35780181393360216	0.005597486598042795
0.3581597947080773	0.010601134391188788
0.358518133642377	0.009650841853513165
0.3588768310948406	0.01145841967216248
0.3592358874241651	0.003450627368924767
0.3595953029894069	0.005535201861874126
0.3599550781499817	0.003040192116146487
0.3603152132656646	0.0037928859686027078
0.3606757086965913	0.008812445003913085
0.361036564803257	0.01139178562916222
0.36139778194651695	0.0038003562047445975
0.36175936048758894	0.0030830601065312845
0.36212130078805094	0.006406858333940376
0.36248360320984374	0.002726086800569925
0.36284626811526965	0.004593561137192484
0.36320929586699424	0.013389575146878323
0.36357268682804506	0.020371439510891962
0.3639364413618126	0.007144321693717125
0.36430055983205223	0.009376191530514543
0.364665042602882	0.010241098189982163
0.3650298900387849	0.010319145811423472
0.3653951025046079	0.011739797733384938
0.36576068036556386	0.006543220524619208
0.3661266239872305	0.0054106595776905525
0.3664929337355513	0.003252233417692259
0.36685960997683714	0.007478325728283049
0.3672266530777639	0.006466158968860692
0.367594063405374	0.004013254967782072
0.36796184132707804	0.006558588130401314
0.36832998721065424	0.005581991948565184
0.3686985014242484	0.01702625037158824
0.369067384336375	0.008209038043676793
0.3694366363159162	0.003632515489322487
0.3698062577321236	0.002816456792369776
0.37017624895461987	0.0034387307480823323
0.370546610353396	0.00610404259962889
0.3709173422988131	0.008927984864792234
0.3712884451616033	0.0029987756787063814
0.3716599193128703	0.006034190268176127
0.3720317651240883	0.01603087405508041
0.3724039829671021	0.020033591802581737
0.37277657321412927	0.0062702716572238925
0.37314953623776065	0.013240868586181313
0.3735228724109598	0.012689902742156364
0.37389658210706284	0.011567109157414053
0.37427066569977874	0.014247311250783629
0.3746451235631912	0.01082430427293667
0.3750199560717584	0.012540560760977797
0.3753951636003124	0.020172182807036334
0.37577074652406117	0.012270964968748188
0.376146705218588	0.01911673473890126
0.37652304005985093	0.009553285939828446
0.3768997514241862	0.008364127405944954
0.37727683968830467	0.010011341047384091
0.3776543052292933	0.005186388780863319
0.37803214842461885	0.004066962452382967
0.37841036965212516	0.0032879993624681434
0.37878896929003253	0.009030064155743178
0.37916794771694046	0.007190336375623555
0.37954730531182707	0.006966376588306949
0.3799270424540503	0.008141138334415014
0.380307159523348	0.003958228222749346
0.3806876568998369	0.004712055610086908
0.3810685349640145	0.005796174397639016
0.3814497940967586	0.00910068997947933
0.38183143467932895	0.01073060763440492
0.3822134570933656	0.01572087458722382
0.3825958617208909	0.017015401127629264
0.38297864894430983	0.013382032120517041
0.3833618191464097	0.014914251686798892
0.3837453727103603	0.011507612043717825
0.3841293100197161	0.012786056170183491
0.384513631458414	0.008362375186427774
0.38489833741077456	0.008259313726313174
0.3852834282615044	0.0074499477279335174
0.38566890439569507	0.011865973558025978
0.3860547661988226	0.019516706243603417
0.3864410140567483	0.007991136135925253
0.38682764835572003	0.010356889785413718
0.38721466948237254	0.013452974250700349
0.38760207782372696	0.009200226492817423
0.38798987376719146	0.012102031943920137
0.38837805770056205	0.014532840747588418
0.38876663001202283	0.012668554216632802
0.3891555910901462	0.007555416996444363
0.38954494132389356	0.006413037793749299
0.38993468110261453	0.009785176435494163
0.3903248108160486	0.011334787255239285
0.3907153308543252	0.014293256817851974
0.39110624160796537	0.004750924410119501
0.3914975434678802	0.011844779489376615
0.3918892368253715	0.006556144564628699
0.39228132207213195	0.021292468112425366
0.3926737996002461	0.019004097654178105
0.39306666980219274	0.035748938487016206
0.39345993307084226	0.03399037316372762
0.39385358979945745	0.0118626835689666
0.3942476403816957	0.008051426999568371
0.39464208521160726	0.008008148801331343
0.3950369246836363	0.0309567656741144
0.3954321591926224	0.006056418127118299
0.3958277891338011	0.04007300323915783
0.3962238149028023	0.02454900734958527
0.3966202368956511	0.033242085642462116
0.3970170555087703	0.0269411222464171
0.3974142711389785	0.01142988215323598
0.39781188418349056	0.007518541627696767
0.3982098950399201	0.023504339127319914
0.3986083041062777	0.006233708343980144
0.39900711178097215	0.014542956285322992
0.3994063184628117	0.004629218415240537
0.39980592455100306	0.014735695453354269
0.4002059304451524	0.004289870424287725
0.4006063365452655	0.007029327086544918
0.4010071432517483	0.012630986633393694
0.4014083509654077	0.0068279036121418
0.4018099600874517	0.006200493524458924
0.4022119710194891	0.0054352665911918206
0.40261438416353124	0.014339942006519137
0.40301719992199064	0.005565123167704027
0.4034204186976832	0.009321208580415696
0.40382404089382873	0.005591090515106483
0.40422806691404894	0.00560373034291072
0.404632497162369	0.014983552243367143
0.4050373320432195	0.007844439812124132
0.4054425719614362	0.008951906068997656
0.40584821732225845	0.007715092926061159
0.406254268531332	0.009498992156293198
0.40666072599470815	0.01307377981188639
0.40706759011884397	0.008260657996664348
0.40747486131060406	0.00797378557062397
0.4078825399772598	0.015801502481032313
0.40829062652648873	0.007658507331622838
0.40869912136637737	0.009466203915352292
0.40910802490542203	0.008480271129748522
0.4095173375525259	0.008670029156368261
0.40992705971700066	0.009527337205938211
0.41033719180856965	0.012016823675592158
0.41074773423736516	0.009969573522588215
0.41115868741392897	0.008987626435217333
0.4115700517492145	0.013971202209533184
0.41198182765458635	0.0093263367390733
0.4123940155418204	0.009188263374658749
0.41280661582310424	0.012368058656065098
