# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00012618256583318268
0.3003592447525199	0.00012669634797231
0.3006597542269558	3.357417304228346e-05
0.300960564361171	0.0001013840203850814
0.30126167545597554	6.137208159785034e-05
0.3015630878124806	4.52732900568339e-05
0.30186480173209856	0.00011366517546374357
0.30216681751654345	0.0004642438335118824
0.30246913546783105	8.643137282480811e-05
0.3027717558882791	7.325277315725623e-05
0.3030746790805082	5.347060695636176e-05
0.30337790534744163	3.0576620842421364e-05
0.30368143499230554	5.461036044510782e-05
0.3039852683186298	7.927448402900802e-05
0.3042894056302477	7.616993664441448e-05
0.30459384723129695	5.289582590022649e-05
0.3048985934262188	0.00016421349072128253
0.30520364451975973	8.788380805151039e-05
0.3055090008169708	0.00010286717220901101
0.3058146626232074	0.00018569392089584435
0.30612063024413205	9.878851822434036e-05
0.30642690398571265	3.6416544967757944e-05
0.30673348415422236	7.528454760228435e-05
0.3070403710562418	3.1849050787676723e-05
0.3073475649986577	5.158322603060905e-05
0.30765506628866374	8.116055101560656e-05
0.30796287523376253	5.256264424992026e-05
0.30827099214176173	0.00011002562698409723
0.30857941732077815	4.165539091923174e-05
0.30888815107923795	7.118945174138002e-05
0.30919719372587473	0.00011930856522735474
0.3095065455697313	9.797461574533103e-05
0.30981620692015954	0.00016924688429903814
0.31012617808682075	0.000383215418209975
0.31043645937968534	8.298597695276491e-05
0.31074705110903517	9.283909078126886e-05
0.3110579535854617	8.801115804767535e-05
0.3113691671198673	9.513609795965832e-05
0.31168069202346704	0.000127311899427464
0.31199252860778476	0.00022280696626417586
0.31230467718465704	0.00016283365241738518
0.31261713806623304	0.00015515306297756424
0.31292991156497285	0.00017255168404335262
0.31324299799365024	0.00018321831217752333
0.31355639766535176	0.0003482587410883135
0.31387011089347633	0.00014013390340968614
0.31418413799173767	0.0001541312010615152
0.31449847927416325	0.0005587077866491548
0.3148131350550943	0.00018886284479403123
0.31512810564918703	0.000108810245816884
0.3154433913714119	0.00010129996934856734
0.31575899253705464	0.00020523356862255999
0.3160749094617161	0.000361585711970057
0.3163911424613123	0.00018351985641921264
0.3167076918520776	0.00016566642066200729
0.31702455795056145	0.00015065358816415773
0.3173417410736292	8.587548487666727e-05
0.3176592415384646	0.0001248888930603265
0.3179770596625682	0.00018978002580819102
0.31829519576375775	0.00024610554762714046
0.31861365016017007	0.00015873654663532775
0.3189324231702587	0.00010230543366404822
0.31925151511279676	0.00020842403705174226
0.3195709263068769	0.00018403317472141117
0.31989065707190945	0.00013482780964895274
0.32021070772762594	0.0001429231688093034
0.32053107859407703	0.00011701748973083249
0.3208517699916327	0.00013499608926516093
0.32117278224098533	0.00025742685612933604
0.32149411566314745	0.0002793652776006256
0.32181577057945177	0.00016132604303554252
0.32213774731155354	0.00017910257023220598
0.32246004618142987	0.000173923906105045
0.32278266751137896	0.0002925402912903826
0.323105611624022	0.00026034948766552206
0.32342887884230354	0.0002767492433037008
0.32375246948949077	0.00023671902186157815
0.32407638388917476	0.00020770099475001408
0.3244006223652699	0.00018620602859875952
0.3247251852420147	0.00014750085336089582
0.3250500728439716	0.00017291574065409323
0.32537528549602773	0.0001833211115771069
0.32570082352339647	0.00010646378200184579
0.32602668725161615	0.00011549383098821593
0.3263528770065502	0.0001277669340711042
0.32667939311438926	0.00013943592185524438
0.3270062359016485	0.00017087440962070897
0.3273334056951695	0.00016499353370838955
0.32766090282212285	0.00012880575742485337
0.32798872761000714	0.00018630427116689334
0.32831688038664697	0.00018028202565023612
0.32864536148019396	0.0001805942463999003
0.3289741712191297	0.00019065160186083983
0.32930330993226514	0.0002609687855232705
0.32963277794873797	0.0002403718502467156
0.32996257559801523	0.00033119641125265397
0.33029270320989507	0.0005254738631029924
0.3306231611145066	0.0006524283742978588
0.3309539496423071	0.0007654051846720088
0.3312850691240847	0.0009526161012014048
0.33161651989095925	0.0018944815270890536
0.33194830227438055	0.0009054521784984071
0.3322804166061314	0.0013136729007576003
0.3326128632183269	0.0011392039617691137
0.3329456424434135	0.0013910103089316967
0.3332787546141702	0.0009271229725326701
0.33361220006370884	0.0014149972208298638
0.333945979125476	0.0015520087185404146
0.3342800921332507	0.0019854316085350467
0.3346145394211455	0.0021902626409659003
0.33494932132360705	0.0017911369948995716
0.33528443817541764	0.0008017902109619802
0.3356198903116948	0.0007510969426889781
0.33595567806788895	0.0008199148819860217
0.33629180177978923	0.0010136382365614933
0.33662826178351984	0.00044371766769080943
0.3369650584155399	0.0006049984942454541
0.33730219201264616	0.0007556909878623947
0.33763966291197306	0.0003278024168975448
0.337977471450991	0.0004022174078725454
0.3383156179675081	0.00042834664151795293
0.33865410279967245	0.00036663070937247006
0.3389929262859681	0.0004790522800931089
0.33933208876521753	0.0006344649590578705
0.33967159057658325	0.0003990890379680104
0.3400114320595682	0.00032324158157976947
0.3403516135540145	0.0005019147547780707
0.34069213540010307	0.0005227379332947413
0.34103299793835545	0.0005331191287063933
