# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015570048718986271
0.3003592447525199	0.014149453794742377
0.3006597542269558	0.003523306273391307
0.300960564361171	0.01100975380143725
0.30126167545597554	0.007537310323549765
0.3015630878124806	0.004758916633574251
0.30186480173209856	0.011651110774427946
0.30216681751654345	0.040854189442339435
0.30246913546783105	0.006779281208962886
0.3027717558882791	0.005800886481550316
0.3030746790805082	0.004074219431537519
0.30337790534744163	0.0020929421110773743
0.30368143499230554	0.004255606522168109
0.3039852683186298	0.005710593377295528
0.3042894056302477	0.005829361255492885
0.30459384723129695	0.0037684761793954735
0.3048985934262188	0.011052150291917988
0.30520364451975973	0.006654526560243386
0.3055090008169708	0.006472838657889262
0.3058146626232074	0.012354430254371766
0.30612063024413205	0.007753837833446168
0.30642690398571265	0.0005352225977897488
0.30673348415422236	0.0004394851479148455
0.3070403710562418	0.0001715853353559903
0.3073475649986577	0.0008581472515270149
0.30765506628866374	0.0017826261788892734
0.30796287523376253	0.0007046151956322221
0.30827099214176173	0.0011447080184998951
0.30857941732077815	0.0004017956675388991
0.30888815107923795	0.0008942148167682953
0.30919719372587473	0.00047297705043270794
0.3095065455697313	0.0006089768577200586
0.30981620692015954	0.0012933669465060927
0.31012617808682075	0.0031356358083918594
0.31043645937968534	0.0008439667788331299
0.31074705110903517	0.000420042600517351
0.3110579535854617	0.000693296195439303
0.3113691671198673	0.0005466676625121527
0.31168069202346704	0.0010481702294559143
0.31199252860778476	0.0014447128672094812
0.31230467718465704	0.0009325925006630245
0.31261713806623304	0.0009616431846261142
0.31292991156497285	0.00072885471346237
0.31324299799365024	0.0012590323253192286
0.31355639766535176	0.0022243640343413986
0.31387011089347633	0.0008306502690745521
0.31418413799173767	0.0010989426348877345
0.31449847927416325	0.003203861545193724
0.3148131350550943	0.001233352980845564
0.31512810564918703	0.0011593280548377542
0.3154433913714119	0.0008981346200644159
0.31575899253705464	0.002871742008345719
0.3160749094617161	0.0033840050383903584
0.3163911424613123	0.0020546086944684145
0.3167076918520776	0.003117337231998856
0.31702455795056145	0.002857842333747278
0.3173417410736292	0.0029449212154311305
0.3176592415384646	0.003136891916074303
0.3179770596625682	0.00431994793737659
0.31829519576375775	0.004985336805513938
0.31861365016017007	0.0033045398432307973
0.3189324231702587	0.003263468275460661
0.31925151511279676	0.004248717623434864
0.3195709263068769	0.004542942679057279
0.31989065707190945	0.005329463547571658
0.32021070772762594	0.00448195003685888
0.32053107859407703	0.004052554594131448
0.3208517699916327	0.004416525870457945
0.32117278224098533	0.007934886488271254
0.32149411566314745	0.007851595227905529
0.32181577057945177	0.0064180844095720405
0.32213774731155354	0.005772378044710771
0.32246004618142987	0.006309473344170563
0.32278266751137896	0.014497336040749476
0.323105611624022	0.009137438656587948
0.32342887884230354	0.013471568593285814
0.32375246948949077	0.010254674870194979
0.32407638388917476	0.008709118820377771
0.3244006223652699	0.007994021461896664
0.3247251852420147	0.007588784875305899
0.3250500728439716	0.008615790964313237
0.32537528549602773	0.007840272226184108
0.32570082352339647	0.004548597821704409
0.32602668725161615	0.005956679809530771
0.3263528770065502	0.005679167028868494
0.32667939311438926	0.006156593086076716
0.3270062359016485	0.008505891778952984
0.3273334056951695	0.008381442811304369
0.32766090282212285	0.00569223418126603
0.32798872761000714	0.008713232512555317
0.32831688038664697	0.008620825280335202
0.32864536148019396	0.007856112886176835
0.3289741712191297	0.00703097150311464
0.32930330993226514	0.008719879768016695
0.32963277794873797	0.006725892143052516
0.32996257559801523	0.007043107406405767
0.33029270320989507	0.009640802323041903
0.3306231611145066	0.010145561537576099
0.3309539496423071	0.010465703592382853
0.3312850691240847	0.010224157353675593
0.33161651989095925	0.01803950845175057
0.33194830227438055	0.008706929581078564
0.3322804166061314	0.011912854585032013
0.3326128632183269	0.01036137424030282
0.3329456424434135	0.01228616718731672
0.3332787546141702	0.00981594976032834
0.33361220006370884	0.012915633216499777
0.333945979125476	0.012068739347366537
0.3342800921332507	0.012743008911037997
0.3346145394211455	0.012518510221825856
0.33494932132360705	0.016103069527454376
0.33528443817541764	0.010892709910224735
0.3356198903116948	0.01457278904280557
0.33595567806788895	0.022237043195269975
0.33629180177978923	0.03397104047189145
0.33662826178351984	0.01629224782656361
0.3369650584155399	0.025803153058650347
0.33730219201264616	0.03509772066469277
0.33763966291197306	0.015994277795903296
0.337977471450991	0.01974899521072658
0.3383156179675081	0.02071666984646348
0.33865410279967245	0.017233207511684168
0.3389929262859681	0.023037034627286877
0.33933208876521753	0.03141434868831313
0.33967159057658325	0.019494401858694402
0.3400114320595682	0.015825082871011406
0.3403516135540145	0.02470398911655569
0.34069213540010307	0.0247145360798932
0.34103299793835545	0.025727916193806714
0.3413742015096335	0.03132414959823129
0.3417157464551409	0.02903944973337486
0.3420576331164234	0.017787216816980596
0.3423998618353671	0.02387407963528784
0.3427424329542007	0.02213137569128046
0.34308534681549624	0.013240492627490693
0.3434286037621676	0.02011658879313428
0.3437722041374721	0.019239144639222477
0.3441161482850086	0.06426687555609478
0.34446043654872177	0.050602627772022735
0.34480506927290067	0.03191640945833571
0.34515004680217665	0.021480416540999806
0.3454953694815278	0.02523289579844112
0.34584103765627777	0.022927987012405174
0.34618705167209435	0.0333306211877241
0.3465334118749911	0.02185601003629883
0.3468801186113284	0.02123013674622831
0.34722717222781396	0.015693083349822275
0.3475745730715008	0.045385466552579724
0.34792232148978935	0.023176890875036427
0.3482704178304284	0.016643566147850106
0.3486188624415139	0.0184208287277547
0.3489676556714908	0.023441075207330547
0.3493167978691525	0.035093374172743344
0.34966628938364114	0.02477917414967349
0.35001613056444836	0.021300665388820247
0.3503663217614157	0.01610009133969281
0.3507168633247337	0.019949361664581437
0.3510677556049435	0.02716681470191453
0.35141899895293816	0.03142940066414239
0.35177059371996156	0.025205616115212316
0.35212254025760836	0.027297754881682405
0.35247483891782416	0.04357079435996121
0.35282749005290864	0.03878211261976544
0.3531804940155126	0.031186306872913214
0.35353385115863967	0.02488896589976129
0.3538875618356481	0.030224660208180713
0.3542416264002475	0.03045185696539894
0.35459604520650234	0.0256325871150214
0.35495081860883215	0.034705678806770654
0.3553059469620101	0.03388829820600183
0.35566143062116456	0.04460241227436792
0.3560172699417795	0.04417096030983713
0.356373465279694	0.03324768424439078
0.35673001699110324	0.08753763021922475
0.3570869254325594	0.09689427899048676
0.3574441909609705	0.04947809174321763
0.35780181393360216	0.05026831122108715
0.3581597947080773	0.10117429235298774
0.358518133642377	0.08563142779036964
0.3588768310948406	0.08777545926775404
0.3592358874241651	0.03485049464414323
0.3595953029894069	0.04433137701967463
0.3599550781499817	0.02534759834821738
0.3603152132656646	0.034394560009575435
0.3606757086965913	0.059352262828315745
0.361036564803257	0.09350490272658091
0.36139778194651695	0.044776405410860795
0.36175936048758894	0.03898549259392359
0.36212130078805094	0.08433649309780389
0.36248360320984374	0.033122355334724934
0.36284626811526965	0.026740189726128977
0.36320929586699424	0.08933368430932963
0.36357268682804506	0.052827168211463285
0.3639364413618126	0.03901266116294052
0.36430055983205223	0.029153828424459786
0.364665042602882	0.05190265987519877
0.3650298900387849	0.07876945087427756
0.3653951025046079	0.02917721324690152
0.36576068036556386	0.030714081704350065
0.3661266239872305	0.027872362553237585
0.3664929337355513	0.034850965773686
0.36685960997683714	0.03999079135773107
0.3672266530777639	0.03387353614951861
0.367594063405374	0.03301937387278707
0.36796184132707804	0.052888602455563476
0.36832998721065424	0.051813903052779234
0.3686985014242484	0.0602539791293323
0.369067384336375	0.04249963237491529
0.3694366363159162	0.0375689515408257
0.3698062577321236	0.030372728916117038
0.37017624895461987	0.03615637540570205
0.370546610353396	0.06919209655722258
0.3709173422988131	0.08401038833704227
0.3712884451616033	0.03659286274086182
0.3716599193128703	0.039928682914538216
0.3720317651240883	0.13528196765142564
0.3724039829671021	0.1083790196032458
0.37277657321412927	0.06388864374261755
0.37314953623776065	0.06460235004648987
0.3735228724109598	0.19442504928070242
0.37389658210706284	0.16587558070580133
0.37427066569977874	0.06932683573852017
0.3746451235631912	0.16925442134320764
0.3750199560717584	0.2038425402584481
0.3753951636003124	0.06329340672656626
0.37577074652406117	0.06149106688344368
0.376146705218588	0.08974599065142823
0.37652304005985093	0.11168476021487322
0.3768997514241862	0.09302517467866424
0.37727683968830467	0.049215203234532885
0.3776543052292933	0.05896055796116458
0.37803214842461885	0.05295985333752679
0.37841036965212516	0.04408605064766467
0.37878896929003253	0.07461297583117331
0.37916794771694046	0.08297343236796234
0.37954730531182707	0.09501262546109601
0.3799270424540503	0.11874765632210267
0.380307159523348	0.06264766216581585
0.3806876568998369	0.07826264858817283
0.3810685349640145	0.06673252159466538
0.3814497940967586	0.08657886737430659
0.38183143467932895	0.13197208107917352
0.3822134570933656	0.19726137103003827
0.3825958617208909	0.21933187568931178
0.38297864894430983	0.17425331376085398
0.3833618191464097	0.19881164460297504
0.3837453727103603	0.14357985864810788
0.3841293100197161	0.18086053998666005
0.384513631458414	0.11102019969163347
0.38489833741077456	0.11704806091758306
0.3852834282615044	0.10807925196761486
0.38566890439569507	0.16065430356815844
0.3860547661988226	0.26153899748800813
0.3864410140567483	0.10801760695975089
0.38682764835572003	0.12459726602292955
0.38721466948237254	0.18360308378770332
0.38760207782372696	0.09791593002975346
0.38798987376719146	0.18119811251019916
0.38837805770056205	0.10710862897498447
0.38876663001202283	0.20866974652448053
0.3891555910901462	0.07934434500479984
0.38954494132389356	0.09762681675095879
0.38993468110261453	0.08746476909406531
0.3903248108160486	0.0829888154853396
0.3907153308543252	0.1050400186942813
0.39110624160796537	0.06843916528567603
0.3914975434678802	0.06621199003683138
0.3918892368253715	0.0836720677013383
0.39228132207213195	0.1592293226663758
0.3926737996002461	0.1137870614556907
0.39306666980219274	0.2202704678329196
0.39345993307084226	0.3499912165201341
0.39385358979945745	0.17539184816904485
0.3942476403816957	0.1220358388580734
