# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03702351363445781
0.3003592447525199	0.03742633687334584
0.3006597542269558	0.010132495542191623
0.300960564361171	0.038879319173333884
0.30126167545597554	0.028401659039593335
0.3015630878124806	0.01957927991913091
0.30186480173209856	0.047905228718316414
0.30216681751654345	0.1869171767563497
0.30246913546783105	0.025705369618407574
0.3027717558882791	0.017606399934973514
0.3030746790805082	0.016144688511957644
0.30337790534744163	0.00851941014743427
0.30368143499230554	0.01840343828622963
0.3039852683186298	0.025601788748146635
0.3042894056302477	0.025214422263546827
0.30459384723129695	0.013996967985970693
0.3048985934262188	0.04896916288934483
0.30520364451975973	0.028902774421105937
0.3055090008169708	0.019512836816825835
0.3058146626232074	0.04644182377356188
0.30612063024413205	0.028049062372475828
0.30642690398571265	0.0033250309667572785
0.30673348415422236	0.00243216645476137
0.3070403710562418	0.0010547870299215795
0.3073475649986577	0.005058734677702149
0.30765506628866374	0.009071400314103277
0.30796287523376253	0.004727580648528369
0.30827099214176173	0.008033171593007857
0.30857941732077815	0.0020645664061196074
0.30888815107923795	0.005269760177705911
0.30919719372587473	0.0030682292622175424
0.3095065455697313	0.004213414231778462
0.30981620692015954	0.009511288059242522
0.31012617808682075	0.02130407097365661
0.31043645937968534	0.004947059439884055
0.31074705110903517	0.00278927078724372
0.3110579535854617	0.004626344158853246
0.3113691671198673	0.0038887359836536368
0.31168069202346704	0.006663355907133098
0.31199252860778476	0.010487626460984329
0.31230467718465704	0.006542290195344105
0.31261713806623304	0.006517243900994568
0.31292991156497285	0.005023422918650777
0.31324299799365024	0.00692773030977655
0.31355639766535176	0.014670092899021612
0.31387011089347633	0.005308422788941507
0.31418413799173767	0.008496131188093248
0.31449847927416325	0.023527052296821893
0.3148131350550943	0.009237626637765393
0.31512810564918703	0.008133146860653456
0.3154433913714119	0.006747572099112327
0.31575899253705464	0.019494979847520078
0.3160749094617161	0.02062812401112708
0.3163911424613123	0.013364548315941307
0.3167076918520776	0.02020998720338911
0.31702455795056145	0.017644294046923702
0.3173417410736292	0.0169314320400654
0.3176592415384646	0.02050355144126554
0.3179770596625682	0.027866827250423186
0.31829519576375775	0.03198913851800644
0.31861365016017007	0.019732062956184283
0.3189324231702587	0.016999961552468728
0.31925151511279676	0.021996166835343015
0.3195709263068769	0.02687130193667886
0.31989065707190945	0.028569639016574295
0.32021070772762594	0.025561358314817262
0.32053107859407703	0.02153279584674153
0.3208517699916327	0.02199934936908358
0.32117278224098533	0.03977085789117562
0.32149411566314745	0.04211122188575863
0.32181577057945177	0.0357748866851181
0.32213774731155354	0.029629776496248105
0.32246004618142987	0.029322657249385407
0.32278266751137896	0.07641029366091116
0.323105611624022	0.0500808580566123
0.32342887884230354	0.07822575757741107
0.32375246948949077	0.06031881604512831
0.32407638388917476	0.046306904070855366
0.3244006223652699	0.04134122007156301
0.3247251852420147	0.042630644363574284
0.3250500728439716	0.048111049538305105
0.32537528549602773	0.04193547145547665
0.32570082352339647	0.02338452254769546
0.32602668725161615	0.03326866503458882
0.3263528770065502	0.03060599311522654
0.32667939311438926	0.03434307699044459
0.3270062359016485	0.04852067344806884
0.3273334056951695	0.043665884500093524
0.32766090282212285	0.028770973958819168
0.32798872761000714	0.05078912840122912
0.32831688038664697	0.052975124356301494
0.32864536148019396	0.04186689544952112
0.3289741712191297	0.044158005537515456
0.32930330993226514	0.05663424761977565
0.32963277794873797	0.045016064509342923
0.32996257559801523	0.04638766444400461
0.33029270320989507	0.05685189826082692
0.3306231611145066	0.06117457116114965
0.3309539496423071	0.07143238384480954
