# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14512368037648415
0.3003592447525199	0.1318217453203084
0.3006597542269558	0.029836247484942534
0.300960564361171	0.08038355359707344
0.30126167545597554	0.040195849613834496
0.3015630878124806	0.02595075199509923
0.30186480173209856	0.06656386050090932
0.30216681751654345	0.23129857264337905
0.30246913546783105	0.052273001828357354
0.3027717558882791	0.05858132042098929
0.3030746790805082	0.03402830332024886
0.30337790534744163	0.01629630321830508
0.30368143499230554	0.026727519121062433
0.3039852683186298	0.03169905111886906
0.3042894056302477	0.03802667775844162
0.30459384723129695	0.024208059002904226
0.3048985934262188	0.06210773533983587
0.30520364451975973	0.0313718321782786
0.3055090008169708	0.05669884573906467
0.3058146626232074	0.10292800151445976
0.30612063024413205	0.05020328433726359
0.30642690398571265	0.015827284445057186
0.30673348415422236	0.059707897682814
0.3070403710562418	0.01376689059041653
0.3073475649986577	0.04534912868763773
0.30765506628866374	0.05062078324644599
0.30796287523376253	0.029551494798783502
0.30827099214176173	0.04486831799933749
0.30857941732077815	0.021907837291487105
0.30888815107923795	0.04642828041777806
0.30919719372587473	0.044942823517548094
0.3095065455697313	0.030682705768586605
0.30981620692015954	0.04457154916876263
0.31012617808682075	0.12715724173313125
0.31043645937968534	0.023700429731938658
0.31074705110903517	0.019678669062132115
0.3110579535854617	0.013310731635874509
0.3113691671198673	0.014751655563068814
0.31168069202346704	0.015453414892764274
0.31199252860778476	0.03570566053537421
0.31230467718465704	0.01825719956902818
0.31261713806623304	0.017700404033212266
0.31292991156497285	0.0222473621163752
0.31324299799365024	0.018083256342306384
0.31355639766535176	0.03345204344595425
0.31387011089347633	0.012560486142373366
0.31418413799173767	0.017076977628849802
0.31449847927416325	0.05469835930958567
0.3148131350550943	0.016652406448560583
0.31512810564918703	0.010506997195888655
0.3154433913714119	0.01429580452390299
0.31575899253705464	0.02037168528571603
0.3160749094617161	0.06278917970854057
0.3163911424613123	0.02534223362755541
0.3167076918520776	0.02949250551146981
0.31702455795056145	0.020139073687678383
0.3173417410736292	0.010603571703634875
0.3176592415384646	0.010815967135878466
0.3179770596625682	0.018719666022187918
0.31829519576375775	0.021992000406355672
0.31861365016017007	0.055463202747591686
0.3189324231702587	0.021060223423802968
0.31925151511279676	0.0892300780355693
0.3195709263068769	0.027896364958432767
0.31989065707190945	0.030924886650964042
0.32021070772762594	0.06580596053112774
0.32053107859407703	0.028576129536200746
0.3208517699916327	0.01901588673966713
0.32117278224098533	0.03297674010713956
0.32149411566314745	0.06286362208336603
0.32181577057945177	0.033069111812120335
0.32213774731155354	0.04128303207770425
0.32246004618142987	0.026214626600452026
0.32278266751137896	0.09642873251645205
0.323105611624022	0.03387910093963692
0.32342887884230354	0.10689144212644881
0.32375246948949077	0.07697776109487307
0.32407638388917476	0.06076628260527354
0.3244006223652699	0.0221116982231205
0.3247251852420147	0.01691790367171794
0.3250500728439716	0.023948901456406577
0.32537528549602773	0.040488994009692164
0.32570082352339647	0.006515643190802335
0.32602668725161615	0.013646699588446705
0.3263528770065502	0.009482485342517437
0.32667939311438926	0.009722847455375957
0.3270062359016485	0.014202887410812621
0.3273334056951695	0.011907260300908737
0.32766090282212285	0.010764848725761944
0.32798872761000714	0.019280171517000743
0.32831688038664697	0.009265782890992568
0.32864536148019396	0.00961929494302289
0.3289741712191297	0.009964532847275094
0.32930330993226514	0.01280334237477414
0.32963277794873797	0.007303669473249006
0.32996257559801523	0.008494170166629464
0.33029270320989507	0.010713666922771776
0.3306231611145066	0.013191577538499552
0.3309539496423071	0.024901999083255782
0.3312850691240847	0.011332235793712939
0.33161651989095925	0.03582649295433282
0.33194830227438055	0.01133814367838012
0.3322804166061314	0.03057298392072884
0.3326128632183269	0.02397424423608301
0.3329456424434135	0.022706925108738216
0.3332787546141702	0.010278741737918946
0.33361220006370884	0.03202713238883141
0.333945979125476	0.03412195992148743
0.3342800921332507	0.12465640279580723
0.3346145394211455	0.02925262287492916
0.33494932132360705	0.0795017313027645
0.33528443817541764	0.021156862372941652
0.3356198903116948	0.07782743369755198
0.33595567806788895	0.0835449144654873
0.33629180177978923	0.1432619567403198
0.33662826178351984	0.014593515224210417
0.3369650584155399	0.06415997503513159
0.33730219201264616	0.29039247678137386
0.33763966291197306	0.028863206865026195
0.337977471450991	0.12239344870953034
0.3383156179675081	0.08442954192259208
0.33865410279967245	0.08683953267531967
0.3389929262859681	0.022010838979086404
0.33933208876521753	0.059105551215508194
0.33967159057658325	0.007006830894239437
0.3400114320595682	0.010982025132747193
0.3403516135540145	0.01644878636277021
0.34069213540010307	0.023901163452008625
0.34103299793835545	0.014375534039256295
0.3413742015096335	0.008416427615021281
0.3417157464551409	0.014644575326268467
0.3420576331164234	0.007643220016133211
0.3423998618353671	0.010059566084984695
0.3427424329542007	0.008476520374781858
0.34308534681549624	0.011548672850726964
0.3434286037621676	0.007359494405702979
0.3437722041374721	0.009906298287019681
0.3441161482850086	0.05295109098704662
0.34446043654872177	0.07864572996157096
0.34480506927290067	0.01882471356263008
0.34515004680217665	0.01138882709927271
0.3454953694815278	0.020865169636098312
0.34584103765627777	0.026534788423155965
