# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007537270252962772
0.3003592447525199	0.005990910020300906
0.3006597542269558	0.0012598869684293838
0.300960564361171	0.005388848804510785
0.30126167545597554	0.0042501045046580005
0.3015630878124806	0.002447265760815393
0.30186480173209856	0.006587777978609821
0.30216681751654345	0.022045987282706687
0.30246913546783105	0.003199217884564556
0.3027717558882791	0.0028755120616290072
0.3030746790805082	0.0020341187510204556
0.30337790534744163	0.0009804030829682936
0.30368143499230554	0.0017785629959246368
0.3039852683186298	0.0025900728885590685
0.3042894056302477	0.002490292610463151
0.30459384723129695	0.0015654360163290272
0.3048985934262188	0.004664820067766388
0.30520364451975973	0.0031132392885948475
0.3055090008169708	0.002675627925764126
0.3058146626232074	0.0058668452701177865
0.30612063024413205	0.004057454850878108
0.30642690398571265	0.0002156191632295835
0.30673348415422236	0.00013189828583640593
0.3070403710562418	4.788858446208605e-05
0.3073475649986577	0.00035870162969120544
0.30765506628866374	0.0007285275252118683
0.30796287523376253	0.00026038314942143393
0.30827099214176173	0.0003914476349960379
0.30857941732077815	0.0001317414349861795
0.30888815107923795	0.0003148271534191194
0.30919719372587473	0.00011942365886109064
0.3095065455697313	0.00017893307425121226
0.30981620692015954	0.0004499466017252499
0.31012617808682075	0.0010863835478450892
0.31043645937968534	0.000342210692478514
0.31074705110903517	0.00014209228245714862
0.3110579535854617	0.00028747289325018675
0.3113691671198673	0.00021621834872799587
0.31168069202346704	0.00046967352233683247
0.31199252860778476	0.0006221354979731489
0.31230467718465704	0.00040291794818699656
0.31261713806623304	0.00042425534752680037
0.31292991156497285	0.0002954507842085241
0.31324299799365024	0.0005733313563925285
0.31355639766535176	0.0010208663701377612
0.31387011089347633	0.00035004902453561227
0.31418413799173767	0.000484110191044789
0.31449847927416325	0.0014613842688853413
0.3148131350550943	0.0005576426553698462
0.31512810564918703	0.0005307083680872667
0.3154433913714119	0.00039260882383885723
0.31575899253705464	0.001261292049042431
0.3160749094617161	0.0015303403971421705
0.3163911424613123	0.0009502190849043281
0.3167076918520776	0.0015558678455817338
0.31702455795056145	0.0013489846262254748
0.3173417410736292	0.001593197075619867
0.3176592415384646	0.0017512829147746341
0.3179770596625682	0.0022780980123046964
0.31829519576375775	0.0025787907658955432
0.31861365016017007	0.0016921810677994124
0.3189324231702587	0.001716640828076777
0.31925151511279676	0.0021021734033300535
0.3195709263068769	0.0024924638854128167
0.31989065707190945	0.002944065911475046
0.32021070772762594	0.0022663610288699856
0.32053107859407703	0.0022589328449265107
0.3208517699916327	0.002157898709643645
0.32117278224098533	0.003823574346333775
0.32149411566314745	0.0038894660248732314
0.32181577057945177	0.0035888614274424955
0.32213774731155354	0.0031034619870782664
0.32246004618142987	0.0035081348963454002
0.32278266751137896	0.00909485058300879
0.323105611624022	0.004952053125245112
0.32342887884230354	0.008776065745261115
0.32375246948949077	0.006235434041605197
0.32407638388917476	0.0054501299339774515
0.3244006223652699	0.00490061534906836
0.3247251852420147	0.005253331545613854
0.3250500728439716	0.005690374434472864
0.32537528549602773	0.004860496002514918
0.32570082352339647	0.002652236578149229
0.32602668725161615	0.003833509649673107
0.3263528770065502	0.0035224924901327945
0.32667939311438926	0.004024160083813894
0.3270062359016485	0.006041482502241555
0.3273334056951695	0.005728939705765394
0.32766090282212285	0.003475716533982015
0.32798872761000714	0.006179405126290175
0.32831688038664697	0.006307164013403917
0.32864536148019396	0.0053584775727311485
0.3289741712191297	0.005111856390531299
0.32930330993226514	0.006559563374345029
0.32963277794873797	0.0053054813887849165
0.32996257559801523	0.005386409387015845
0.33029270320989507	0.007327004327691205
0.3306231611145066	0.007699896371606013
0.3309539496423071	0.009088414694508084
0.3312850691240847	0.007967691863410143
0.33161651989095925	0.013848727243206209
0.33194830227438055	0.007213443830356914
0.3322804166061314	0.009483741708328665
0.3326128632183269	0.00819179041065771
0.3329456424434135	0.009974175530442643
0.3332787546141702	0.007208975801971052
0.33361220006370884	0.009476676482829976
0.333945979125476	0.009701914355909733
0.3342800921332507	0.009818610818208607
0.3346145394211455	0.009941568436640708
0.33494932132360705	0.01261313401217118
0.33528443817541764	0.008798001549055044
0.3356198903116948	0.01211903896786052
0.33595567806788895	0.018797330118064448
0.33629180177978923	0.028284781403172976
0.33662826178351984	0.013897984645995258
0.3369650584155399	0.02214575001541476
0.33730219201264616	0.030893336578943928
0.33763966291197306	0.013484211609922917
0.337977471450991	0.015837750583149738
0.3383156179675081	0.01718487878635767
0.33865410279967245	0.014390046229230744
0.3389929262859681	0.01772645696116605
0.33933208876521753	0.024060834605049583
0.33967159057658325	0.016003234703496738
0.3400114320595682	0.012885696839053724
0.3403516135540145	0.020034737701310895
0.34069213540010307	0.021134026154684963
0.34103299793835545	0.02157855775733979
0.3413742015096335	0.02551271283467602
0.3417157464551409	0.0250260090958884
0.3420576331164234	0.015406804353115741
0.3423998618353671	0.0203438161548597
0.3427424329542007	0.01843405036552808
0.34308534681549624	0.009280596508845376
0.3434286037621676	0.013288150394720468
0.3437722041374721	0.014302262980505177
0.3441161482850086	0.05109176743022681
0.34446043654872177	0.04053841117816709
0.34480506927290067	0.025634761136934706
0.34515004680217665	0.017876463170651207
0.3454953694815278	0.02211597601088876
0.34584103765627777	0.019037749569114432
0.34618705167209435	0.02660348340916117
0.3465334118749911	0.016906202597576848
0.3468801186113284	0.017707182005453913
0.34722717222781396	0.012004594545555077
0.3475745730715008	0.03299405638061091
0.34792232148978935	0.01813649319851401
0.3482704178304284	0.013597172863310832
0.3486188624415139	0.012985620259614698
0.3489676556714908	0.017425846312306172
0.3493167978691525	0.027085761418864422
0.34966628938364114	0.020598916806532787
0.35001613056444836	0.017608167918051407
0.3503663217614157	0.012969131206709441
0.3507168633247337	0.017986232440598077
0.3510677556049435	0.02285486174203024
0.35141899895293816	0.025144259135339683
0.35177059371996156	0.021636163651636158
0.35212254025760836	0.023370138711335486
0.35247483891782416	0.03249691055208757
0.35282749005290864	0.03127640558650972
0.3531804940155126	0.025887723969395152
0.35353385115863967	0.02085314094044214
0.3538875618356481	0.025822166395586977
0.3542416264002475	0.02743014465814083
0.35459604520650234	0.021256065794090787
0.35495081860883215	0.02889912624200496
0.3553059469620101	0.029258784262005955
0.35566143062116456	0.04004162258746588
0.3560172699417795	0.03984381799256937
0.356373465279694	0.032758329533139986
0.35673001699110324	0.07853892097066575
0.3570869254325594	0.09236144134802352
0.3574441909609705	0.04286141050040988
0.35780181393360216	0.04487462646336017
0.3581597947080773	0.08868400007484366
0.358518133642377	0.07503129233447256
0.3588768310948406	0.07622562408497811
0.3592358874241651	0.030497804238768546
0.3595953029894069	0.038940176492346976
0.3599550781499817	0.02205616084876259
0.3603152132656646	0.030538012617942367
0.3606757086965913	0.05333811551572318
0.361036564803257	0.08419478595581216
0.36139778194651695	0.04057644037902776
0.36175936048758894	0.0348443201066384
0.36212130078805094	0.07944734021924742
0.36248360320984374	0.029975331898770195
0.36284626811526965	0.025238171907743384
0.36320929586699424	0.08371945840385583
0.36357268682804506	0.050124457957575176
0.3639364413618126	0.03658918963908942
0.36430055983205223	0.027636835949045334
0.364665042602882	0.04856107181659495
0.3650298900387849	0.07450825921265483
0.3653951025046079	0.027353397537551113
0.36576068036556386	0.028899392889306395
0.3661266239872305	0.026029404603715816
0.3664929337355513	0.032968609087308934
0.36685960997683714	0.03767175945377435
0.3672266530777639	0.032115932124332336
0.367594063405374	0.0312821082643926
0.36796184132707804	0.05066489896137936
0.36832998721065424	0.04951630970366244
0.3686985014242484	0.0582017958718082
0.369067384336375	0.040713571357063584
0.3694366363159162	0.036337627871729165
0.3698062577321236	0.02908331635857161
0.37017624895461987	0.035032308848272305
0.370546610353396	0.06710050847355462
0.3709173422988131	0.08136728870163382
0.3712884451616033	0.03557204379396065
0.3716599193128703	0.038750926626493966
0.3720317651240883	0.13129719462638975
0.3724039829671021	0.10564257091374514
0.37277657321412927	0.062163513359862206
0.37314953623776065	0.06329721753940137
0.3735228724109598	0.18898835208270967
0.37389658210706284	0.16181508598491054
0.37427066569977874	0.06758024047081268
0.3746451235631912	0.16588033888919085
0.3750199560717584	0.2004783049056691
0.3753951636003124	0.061941674822255204
0.37577074652406117	0.060464592682858684
0.376146705218588	0.08815412180077316
0.37652304005985093	0.11021480846060694
0.3768997514241862	0.09169876452834375
0.37727683968830467	0.04872684093277372
0.3776543052292933	0.058156731110798734
0.37803214842461885	0.05253788975668428
0.37841036965212516	0.04356972735116832
0.37878896929003253	0.07356870024748757
0.37916794771694046	0.0803263165492363
0.37954730531182707	0.09276467530026009
0.3799270424540503	0.11542544295125132
0.380307159523348	0.06021094992596511
0.3806876568998369	0.07532452266147538
0.3810685349640145	0.06441833471240754
0.3814497940967586	0.08425834349791476
0.38183143467932895	0.12776045552211876
