# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14461155959787733
0.3003592447525199	0.10553827896219914
0.3006597542269558	0.012661160381866583
0.300960564361171	0.020091592806808268
0.30126167545597554	0.017541593441796604
0.3015630878124806	0.005059570344229161
0.30186480173209856	0.03853065543413419
0.30216681751654345	0.16311898083804785
0.30246913546783105	0.02105198062620283
0.3027717558882791	0.008682072503870887
0.3030746790805082	0.01903338865571781
0.30337790534744163	0.003384689449532724
0.30368143499230554	0.013221957280493114
0.3039852683186298	0.017917830759719564
0.3042894056302477	0.06373837906601706
0.30459384723129695	0.008970691230707857
0.3048985934262188	0.017069663980950472
0.30520364451975973	0.009987156569351324
0.3055090008169708	0.01037954314143655
0.3058146626232074	0.0782629850203129
0.30612063024413205	0.02111348728531355
0.30642690398571265	0.00588966216224608
0.30673348415422236	0.06764418132787939
0.3070403710562418	0.008093029903765151
0.3073475649986577	0.06253535518134402
0.30765506628866374	0.04825462450478448
0.30796287523376253	0.03546385686716653
0.30827099214176173	0.01952452137807238
0.30857941732077815	0.007647571902534876
0.30888815107923795	0.05136326461850796
0.30919719372587473	0.026291094956017825
0.3095065455697313	0.006831981014444508
0.30981620692015954	0.016594023931413782
0.31012617808682075	0.13666808885743245
0.31043645937968534	0.012191217880006712
0.31074705110903517	0.019912134235062433
0.3110579535854617	0.00865393757553955
0.3113691671198673	0.016175328377943075
0.31168069202346704	0.010930995779541179
0.31199252860778476	0.06317387954292392
0.31230467718465704	0.026816279601166153
0.31261713806623304	0.018773869248555976
0.31292991156497285	0.026746524669008016
0.31324299799365024	0.008528743120953157
0.31355639766535176	0.03218075942688119
0.31387011089347633	0.0076837437952881485
0.31418413799173767	0.024747626365704094
0.31449847927416325	0.08185609987055224
0.3148131350550943	0.020333025397354477
0.31512810564918703	0.012287183741627032
0.3154433913714119	0.024389256553358937
0.31575899253705464	0.02491158512377181
0.3160749094617161	0.09474342197360139
0.3163911424613123	0.03266378088453932
0.3167076918520776	0.04329314748863541
0.31702455795056145	0.036618834564572066
0.3173417410736292	0.018822572718385857
0.3176592415384646	0.015413067550367372
0.3179770596625682	0.04426828561084961
0.31829519576375775	0.07485728036080085
0.31861365016017007	0.15781796956595986
0.3189324231702587	0.08458970747269093
0.31925151511279676	0.22262768856635914
0.3195709263068769	0.1261286421374703
0.31989065707190945	0.11512665179005711
0.32021070772762594	0.1697391308662092
0.32053107859407703	0.09276644278224504
0.3208517699916327	0.054998683202880046
0.32117278224098533	0.07879945222793516
0.32149411566314745	0.20968213904931876
0.32181577057945177	0.08174203125927214
0.32213774731155354	0.08628260350860963
0.32246004618142987	0.05332783662280694
0.32278266751137896	0.194724473767776
0.323105611624022	0.08108831378440247
0.32342887884230354	0.24608522739068536
0.32375246948949077	0.17473899516462318
0.32407638388917476	0.12579603668289108
0.3244006223652699	0.04886983083855216
0.3247251852420147	0.021004546042346417
0.3250500728439716	0.044156353890401956
0.32537528549602773	0.08556786141503843
0.32570082352339647	0.007667156049961491
0.32602668725161615	0.024878950376376326
0.3263528770065502	0.015218543944348939
0.32667939311438926	0.01519187137240519
0.3270062359016485	0.02482219296769852
0.3273334056951695	0.016966154273646755
0.32766090282212285	0.01643687302087671
0.32798872761000714	0.03745598539572495
0.32831688038664697	0.016090544190826013
0.32864536148019396	0.01667686010646444
0.3289741712191297	0.022070997877398257
0.32930330993226514	0.049088447236790636
0.32963277794873797	0.018479673597268115
0.32996257559801523	0.027875130191818986
0.33029270320989507	0.024960566101744235
0.3306231611145066	0.033625150177548704
0.3309539496423071	0.08372671747051094
0.3312850691240847	0.04161959379673012
0.33161651989095925	0.1310149825570739
0.33194830227438055	0.03524471697732044
0.3322804166061314	0.09144063999847274
0.3326128632183269	0.07359448120282347
0.3329456424434135	0.07892760700646936
0.3332787546141702	0.053768476406659466
0.33361220006370884	0.1310691781720349
0.333945979125476	0.15516988308807422
0.3342800921332507	0.2511933352052021
0.3346145394211455	0.15294226492888896
0.33494932132360705	0.23313889109699873
0.33528443817541764	0.1155582169376843
0.3356198903116948	0.21864841264002355
0.33595567806788895	0.2866506702015086
0.33629180177978923	0.46774620420502133
0.33662826178351984	0.10997080103202984
0.3369650584155399	0.2853862839104493
0.33730219201264616	0.6438791690880882
0.33763966291197306	0.17520475038586056
0.337977471450991	0.3283469379005036
0.3383156179675081	0.26173730459822103
0.33865410279967245	0.26057930648172056
0.3389929262859681	0.1691843299638807
0.33933208876521753	0.21237553646885787
0.33967159057658325	0.04587812736998741
0.3400114320595682	0.04922883121483332
0.3403516135540145	0.06611794186981576
0.34069213540010307	0.07445052918886345
0.34103299793835545	0.0519283572504144
0.3413742015096335	0.03326662165082389
0.3417157464551409	0.05312121611703881
0.3420576331164234	0.023266169881077284
0.3423998618353671	0.0303584607608917
0.3427424329542007	0.025405817409271805
0.34308534681549624	0.03356280987334068
0.3434286037621676	0.01963136696598871
0.3437722041374721	0.029684885111742547
0.3441161482850086	0.13875376657357344
0.34446043654872177	0.23761312803122359
0.34480506927290067	0.0643411594860434
0.34515004680217665	0.03247825131467991
0.3454953694815278	0.05087065758872597
0.34584103765627777	0.07183181135890893
0.34618705167209435	0.07514584541866674
0.3465334118749911	0.0234382016805516
0.3468801186113284	0.04068875830250709
0.34722717222781396	0.015269383288865518
0.3475745730715008	0.1261587380941445
0.34792232148978935	0.04008510691230185
0.3482704178304284	0.06970627191015333
0.3486188624415139	0.028738829607161037
0.3489676556714908	0.05122672854161256
0.3493167978691525	0.12481939647736962
0.34966628938364114	0.06929174619376381
0.35001613056444836	0.03928829980606797
0.3503663217614157	0.032362217917991175
0.3507168633247337	0.08715924712499422
0.3510677556049435	0.03418661092551223
0.35141899895293816	0.062206530273219235
0.35177059371996156	0.018536915360800897
0.35212254025760836	0.04434835738737389
0.35247483891782416	0.033697554513082845
0.35282749005290864	0.020119522245539874
0.3531804940155126	0.039786076780383595
0.35353385115863967	0.018140117413279103
0.3538875618356481	0.012290643018538806
0.3542416264002475	0.02189025514368575
0.35459604520650234	0.018949615250840643
0.35495081860883215	0.06646925100791581
0.3553059469620101	0.022252921255342128
0.35566143062116456	0.026037871438926802
0.3560172699417795	0.046533468045131365
0.356373465279694	0.018733969336530282
0.35673001699110324	0.08237380525061394
0.3570869254325594	0.0785074951002545
0.3574441909609705	0.058288252866258355
0.35780181393360216	0.04384046059293311
0.3581597947080773	0.10941052640071108
0.358518133642377	0.07228661166406108
0.3588768310948406	0.1359035484192894
0.3592358874241651	0.027680407660689625
0.3595953029894069	0.08104483300439784
0.3599550781499817	0.06015093039805971
0.3603152132656646	0.04769337347222863
0.3606757086965913	0.1763029926949706
0.361036564803257	0.26378066998759353
0.36139778194651695	0.10515617010243733
0.36175936048758894	0.06657698380807937
0.36212130078805094	0.18699318580453272
0.36248360320984374	0.09765583952642116
0.36284626811526965	0.1021265583872047
0.36320929586699424	0.5436790718112379
0.36357268682804506	0.5921681965468962
0.3639364413618126	0.34047972063899307
0.36430055983205223	0.32420227352881936
0.364665042602882	0.4416097633773548
0.3650298900387849	0.542878964864162
0.3653951025046079	0.3323375833767908
0.36576068036556386	0.28035250772751696
0.3661266239872305	0.18455303507563012
0.3664929337355513	0.11032302895246658
0.36685960997683714	0.1565817864223652
0.3672266530777639	0.24115749996936162
0.367594063405374	0.07949950236670186
0.36796184132707804	0.10264650282909421
0.36832998721065424	0.07304197484142512
0.3686985014242484	0.2606221283383367
0.369067384336375	0.1476052979922512
0.3694366363159162	0.07596596640481444
0.3698062577321236	0.054768376442299864
0.37017624895461987	0.07869948669223586
0.370546610353396	0.15512915173225977
0.3709173422988131	0.21713514498377437
0.3712884451616033	0.07911539716566965
0.3716599193128703	0.16584764986015174
0.3720317651240883	0.5246447325900863
0.3724039829671021	0.6703349477635614
0.37277657321412927	0.33254724810913416
