# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8152650254285939
0.3003592447525199	0.8112889943334268
0.3006597542269558	0.2083524323328255
0.300960564361171	0.6061242470708302
0.30126167545597554	0.36781728725669427
0.3015630878124806	0.27124218109615106
0.30186480173209856	0.7052588819502628
0.30216681751654345	2.8740343576303538
0.30246913546783105	0.517725155639848
0.3027717558882791	0.43892482203165384
0.3030746790805082	0.32269242506679735
0.30337790534744163	0.18729529403917414
0.30368143499230554	0.32895914261644915
0.3039852683186298	0.47390225455570995
0.3042894056302477	0.45764398329846717
0.30459384723129695	0.31316584813049325
0.3048985934262188	0.9740113885914976
0.30520364451975973	0.5090124645711188
0.3055090008169708	0.5975827370265911
0.3058146626232074	1.1105671041491842
0.30612063024413205	0.5737974414904783
0.30642690398571265	0.20644462196325256
0.30673348415422236	0.47053411295096514
0.3070403710562418	0.18033819633794862
0.3073475649986577	0.3348446821335216
0.30765506628866374	0.4717793502779442
0.30796287523376253	0.30288610311176
0.30827099214176173	0.605513541857349
0.30857941732077815	0.2298772634252747
0.30888815107923795	0.41401907776371827
0.30919719372587473	0.6380002297857901
0.3095065455697313	0.5088981940889452
0.30981620692015954	0.8323637419087621
0.31012617808682075	1.7628170947195798
0.31043645937968534	0.30761616438755196
0.31074705110903517	0.28723853763159024
0.3110579535854617	0.23637161625674513
0.3113691671198673	0.21884446824890993
0.31168069202346704	0.2567142691341656
0.31199252860778476	0.4865677589066861
0.31230467718465704	0.35581904154190075
0.31261713806623304	0.3517154299352875
0.31292991156497285	0.320926843902725
0.31324299799365024	0.3070828735657026
0.31355639766535176	0.6027043872520873
0.31387011089347633	0.2773937220936396
0.31418413799173767	0.3468696224025014
0.31449847927416325	0.9438381344483631
0.3148131350550943	0.39688897893698216
0.31512810564918703	0.29121042977484946
0.3154433913714119	0.29956735636915954
0.31575899253705464	0.611109384130493
0.3160749094617161	0.8579613112481392
0.3163911424613123	0.4851051700260133
0.3167076918520776	0.5828588143676164
0.31702455795056145	0.5245571216157193
0.3173417410736292	0.30450508611220833
0.3176592415384646	0.4493703876704107
0.3179770596625682	0.6478395565011886
0.31829519576375775	0.7857613850535621
0.31861365016017007	0.6532566144280483
0.3189324231702587	0.4027925905189151
0.31925151511279676	0.8354665979794395
0.3195709263068769	0.7338707530284057
0.31989065707190945	0.5360101191078436
0.32021070772762594	0.6155215097858262
0.32053107859407703	0.41964024785744475
0.3208517699916327	0.5307653241876423
0.32117278224098533	1.024046710536566
0.32149411566314745	1.114355879939833
0.32181577057945177	0.6418667236480884
0.32213774731155354	0.7133881744963794
0.32246004618142987	0.6824791281106793
0.32278266751137896	1.189926315983465
0.323105611624022	0.9939614370322288
0.32342887884230354	1.1421635118174402
0.32375246948949077	0.9524558035776106
0.32407638388917476	0.8197391177200481
0.3244006223652699	0.6978209976604757
0.3247251852420147	0.5495847204610957
0.3250500728439716	0.6505924605776374
0.32537528549602773	0.696526600517476
0.32570082352339647	0.38925139693781313
0.32602668725161615	0.4242187212474181
0.3263528770065502	0.4540038675539585
0.32667939311438926	0.4958559997137351
0.3270062359016485	0.6040849563243038
0.3273334056951695	0.5799381519106284
0.32766090282212285	0.44383432702533193
0.32798872761000714	0.633530221784632
0.32831688038664697	0.5944754618712293
0.32864536148019396	0.5546543670323216
0.3289741712191297	0.49817039879401476
0.32930330993226514	0.5872269637529924
0.32963277794873797	0.4519963412483147
0.32996257559801523	0.46945028695269636
0.33029270320989507	0.6194774761489433
0.3306231611145066	0.6566701865942076
0.3309539496423071	0.6070416870692825
0.3312850691240847	0.614342000176617
0.33161651989095925	1.1580246655921078
0.33194830227438055	0.5326714074534906
0.3322804166061314	0.7225993199597991
0.3326128632183269	0.6067633545654082
0.3329456424434135	0.7472456611522889
0.3332787546141702	0.567315292242682
0.33361220006370884	0.8124030053211388
0.333945979125476	0.716926655060732
0.3342800921332507	0.783010984615974
0.3346145394211455	0.7202666949205794
0.33494932132360705	0.9856139860337026
0.33528443817541764	0.6074695597075236
0.3356198903116948	0.8316599043234053
0.33595567806788895	1.2381304134945033
0.33629180177978923	1.8702322245828369
0.33662826178351984	0.9410151969976572
0.3369650584155399	1.4257448782281181
0.33730219201264616	2.011047565528257
0.33763966291197306	0.8457595065223211
0.337977471450991	1.0938123233025316
0.3383156179675081	1.1250253520109343
0.33865410279967245	0.9659244547900665
0.3389929262859681	1.2337346026978135
0.33933208876521753	1.61937515625581
0.33967159057658325	1.0222471557130512
0.3400114320595682	0.812420237104131
0.3403516135540145	1.272245721063352
0.34069213540010307	1.257442385480539
0.34103299793835545	1.302729011783644
0.3413742015096335	1.5242515494727356
0.3417157464551409	1.4870529243620034
0.3420576331164234	0.9076245450780015
0.3423998618353671	1.1975811909170826
0.3427424329542007	1.1088081471528048
0.34308534681549624	0.7257069617257459
0.3434286037621676	1.121845306397253
0.3437722041374721	1.0253322162611167
0.3441161482850086	3.420954458513104
0.34446043654872177	2.6358467387270026
0.34480506927290067	1.6207501064531664
0.34515004680217665	1.080076336041078
0.3454953694815278	1.1930506077878946
0.34584103765627777	1.0984098334153098
0.34618705167209435	1.7159147947608964
0.3465334118749911	1.0852599624974422
0.3468801186113284	1.0396998719582116
0.34722717222781396	0.8686311808921771
0.3475745730715008	2.5058744834283493
0.34792232148978935	1.1551910537763181
0.3482704178304284	0.8088648065088075
0.3486188624415139	0.9055677940484264
0.3489676556714908	1.146087463891084
0.3493167978691525	1.6552638492835985
0.34966628938364114	1.1992462168265448
0.35001613056444836	1.0311682756830116
0.3503663217614157	0.7552942294128323
0.3507168633247337	0.8800538916696695
0.3510677556049435	1.2298315072669124
0.35141899895293816	1.3785040488821456
0.35177059371996156	1.0958846035794516
0.35212254025760836	1.210418554073939
0.35247483891782416	1.9552038094097455
0.35282749005290864	1.7978800355916809
0.3531804940155126	1.3705051208436347
0.35353385115863967	1.0628468238122013
0.3538875618356481	1.260836538282469
0.3542416264002475	1.258095962531498
0.35459604520650234	1.044029636760382
0.35495081860883215	1.402465217302656
0.3553059469620101	1.433905259955219
0.35566143062116456	1.8873639170987162
0.3560172699417795	1.8152615876909621
0.356373465279694	1.317216239656123
0.35673001699110324	3.4617980206466528
0.3570869254325594	3.812243620721213
0.3574441909609705	1.9308604070321496
0.35780181393360216	1.9813265742205652
0.3581597947080773	4.1270291085082755
0.358518133642377	3.452482173283879
0.3588768310948406	3.518777582079783
0.3592358874241651	1.3318064722260388
0.3595953029894069	1.6327587991818078
0.3599550781499817	0.9332441548737379
0.3603152132656646	1.2279590131552875
0.3606757086965913	2.1276457572279357
0.361036564803257	3.2964393949566775
0.36139778194651695	1.7417158722629453
0.36175936048758894	1.4567173871273877
0.36212130078805094	3.0594506550631597
0.36248360320984374	1.193491927351514
0.36284626811526965	0.9521589607608246
0.36320929586699424	3.153893211067351
0.36357268682804506	1.9429602726751969
0.3639364413618126	1.397384980317437
0.36430055983205223	1.062917663944113
0.364665042602882	1.787439997703584
0.3650298900387849	2.6912416352725224
0.3653951025046079	1.0503873253785228
0.36576068036556386	1.0525619963997626
0.3661266239872305	0.9358570741638921
0.3664929337355513	1.1560375694396012
0.36685960997683714	1.2615872038544056
0.3672266530777639	1.099446527015658
0.367594063405374	1.1291481686086193
0.36796184132707804	1.7883966510229488
0.36832998721065424	1.7760177978469684
0.3686985014242484	1.9803693323742173
0.369067384336375	1.4058402751057266
0.3694366363159162	1.2237767475209158
0.3698062577321236	0.955448305300256
0.37017624895461987	1.1160410581082867
0.370546610353396	2.281315205685711
0.3709173422988131	2.65278769488314
0.3712884451616033	1.1473048361100875
0.3716599193128703	1.2459988512851854
0.3720317651240883	4.190854499680531
0.3724039829671021	3.321524087159746
0.37277657321412927	1.946911156219222
0.37314953623776065	1.9365692078987062
0.3735228724109598	5.78442920521942
0.37389658210706284	4.812743226757473
0.37427066569977874	2.242715635703973
0.3746451235631912	5.343450154693258
0.3750199560717584	6.158981859529994
0.3753951636003124	1.9926540386288236
0.37577074652406117	1.821895260191518
0.376146705218588	2.6556078899851485
0.37652304005985093	3.265403840526433
0.3768997514241862	2.6798068787951173
0.37727683968830467	1.476413424534246
0.3776543052292933	1.7185454212456632
0.37803214842461885	1.5208698624914887
0.37841036965212516	1.2832397622456708
0.37878896929003253	2.1107177658833844
0.37916794771694046	2.258546675564744
0.37954730531182707	2.581582458164266
0.3799270424540503	3.2284088636565014
0.380307159523348	1.6135736755606518
0.3806876568998369	2.015366477140134
0.3810685349640145	1.9459826968610843
0.3814497940967586	2.51106634935195
0.38183143467932895	3.727615031363946
0.3822134570933656	5.49006272122001
0.3825958617208909	6.153279466957119
0.38297864894430983	4.675335859235641
0.3833618191464097	5.409176448539748
0.3837453727103603	3.767540534977366
0.3841293100197161	4.969134740563937
0.384513631458414	3.1233485837458157
0.38489833741077456	3.2594891219875732
0.3852834282615044	2.9858641335918725
0.38566890439569507	4.419676683179872
0.3860547661988226	7.151363821935254
0.3864410140567483	2.919316060604491
0.38682764835572003	3.294768921615287
0.38721466948237254	4.9402032048130495
0.38760207782372696	2.4031269911978637
0.38798987376719146	4.875283516938371
0.38837805770056205	3.500188783752202
0.38876663001202283	5.412870890355681
0.3891555910901462	2.0192100836359934
0.38954494132389356	2.443580218108372
0.38993468110261453	2.1658568286564948
0.3903248108160486	2.020403365639873
0.3907153308543252	2.4768721999588563
0.39110624160796537	1.6147848679522039
0.3914975434678802	1.6297091355113198
0.3918892368253715	2.0845745291012636
0.39228132207213195	3.9508417736750276
0.3926737996002461	2.807012349877061
0.39306666980219274	5.279435340239366
0.39345993307084226	8.184829278875457
0.39385358979945745	4.042621766005731
0.3942476403816957	2.80795545006817
0.39464208521160726	2.7302321840425634
0.3950369246836363	2.296705892041891
0.3954321591926224	1.8466477218044677
0.3958277891338011	2.4636760475778554
0.3962238149028023	3.126523828830812
0.3966202368956511	4.267974689052591
0.3970170555087703	8.407840494774845
0.3974142711389785	3.457504781652385
0.39781188418349056	2.083127205636486
0.3982098950399201	1.672116920395816
0.3986083041062777	1.692810149186062
0.39900711178097215	1.3567484811672184
0.3994063184628117	1.424055327003302
0.39980592455100306	1.8017156288307132
0.4002059304451524	1.2959377998135333
0.4006063365452655	1.7815774983081154
0.4010071432517483	1.2101906206170736
0.4014083509654077	1.4880644088446398
0.4018099600874517	1.3755743788836765
0.4022119710194891	1.2677323645489733
0.40261438416353124	1.666208545867189
0.40301719992199064	1.3728780111830565
0.4034204186976832	2.550658056275104
0.40382404089382873	1.5728038398463948
0.40422806691404894	1.5344800403239174
0.404632497162369	3.06411190056871
0.4050373320432195	1.5374527390807051
0.4054425719614362	1.6023403768504747
0.40584821732225845	1.5399600319317475
0.406254268531332	1.6271257477452403
0.40666072599470815	2.1204193993992715
0.40706759011884397	1.9196538801305605
0.40747486131060406	1.9927988974280506
0.4078825399772598	2.4440922321892526
0.40829062652648873	1.4980648191957324
0.40869912136637737	1.6623450698548576
0.40910802490542203	1.3904017666409916
0.4095173375525259	1.4497305278230959
0.40992705971700066	1.64253558603141
0.41033719180856965	2.0207304580354735
0.41074773423736516	1.6517974867271181
0.41115868741392897	1.6912988693102764
0.4115700517492145	1.6647935472882902
0.41198182765458635	1.9140493171760269
0.4123940155418204	1.657991222402029
0.41280661582310424	1.8817116841131754
0.41321962891103825	1.9638868761086703
0.4136330552186355	2.1979133034086806
0.41404689515932197	1.6493171329374734
0.41446114914693805	2.7419385676663843
0.4148758175957384	1.7987936492027776
0.41529090092039056	1.8900286102922192
0.41570639953597777	2.2771516497289164
0.416122313857999	1.8643082038784151
0.4165386443023692	1.8043588995331887
0.41695539128541836	2.1585685522681404
0.4173725552238929	2.3399647365318534
0.41779013653495684	2.2837219355317027
0.4182081356361922	2.0945058448321436
0.41862655294559853	1.9086761837401287
0.4190453888815931	2.2034311496067693
0.4194646438630111	1.9468278478805845
0.4198843183091081	2.8378854225332804
0.420304412639559	2.992041102143055
0.4207249272744568	1.898170639554721
0.4211458626343166	1.9748690199227728
0.421567219140075	2.211956277872637
0.42198899721308825	1.858029002121873
0.42241119727513277	2.094282660652755
0.4228338197484091	4.3822515186961635
0.42325686505554083	1.825763387426468
0.423680333619573	2.1152425967729416
0.42410422586397456	2.1758200112506683
0.42452854221263736	2.033353103558601
0.4249532830898771	2.8330161902245306
0.4253784489204354	2.6105874508193794
0.42580404012947815	2.0564268099846723
0.4262300571425964	2.7086421528830504
0.4266565003858076	2.021549450267258
0.4270833702855548	2.8957978440258993
0.4275106672687079	3.2690572925254022
0.42793839176256293	2.1529598481629644
0.4283665441948454	2.476885807165645
0.42879512499370814	2.81895049783941
0.4292241345877311	3.373756162128047
0.4296535734059238	2.9142418904634537
0.4300834418777262	3.8768740675249656
0.4305137404330073	3.978304607029244
0.4309444695020643	5.3897550159474035
0.43137562951562625	3.187263691634857
0.43180722090485346	1.7726328480818931
0.4322392441013378	2.0301740736498366
0.43267169953710305	4.100839361534633
0.4331045876446034	2.010595343210206
0.43353790885672777	1.909159647188483
0.4339716636067979	2.8970017172411895
0.4344058523285671	2.3697155095297653
0.4348404754562242	2.0694684244714017
0.4352755334243927	2.5559072261696043
0.4357110266681317	2.0332301508112374
0.43614695562293326	2.2095075619757356
0.4365833207247264	1.971172686944371
0.4370201224098773	2.217232436473982
0.4374573611151867	2.1367299737679604
0.43789503727789286	2.218636295249933
0.43833315133567297	3.194459060009948
0.43877170372664154	2.771848487858877
0.43921069488935105	2.640258224266689
0.4396501252627919	2.4017205380924134
0.4400899952863943	2.3467346968182325
0.4405303054000284	2.647871280844145
0.44097105604400455	2.364346461681891
0.44141224765907355	2.1508075989443944
0.4418538806864275	2.225043682501775
0.44229595556769846	2.2985124593731134
0.44273847274496153	2.233306882087968
0.44318143266073473	2.1478712759288183
0.4436248357579766	2.5906150962579106
0.4440686824800909	2.0631776883511725
0.44451297327092526	2.402775795261812
0.4449577085747697	2.1304685222006965
0.4454028888363596	2.304234902680082
0.4458485145008758	2.5458860559125926
0.44629458601394356	2.356901751024242
0.4467411038216344	2.2559114433286944
0.44718806837046604	2.3281785135101205
0.44763548010740367	2.0144313713468116
0.44808333947985945	2.210515821526304
0.4485316469356919	2.4201179476930403
0.44898040292320845	2.232224206708355
0.44942960789116476	2.122928395670456
0.4498792622887662	2.1921700395449384
0.4503293665656675	2.0180764145172434
0.4507799211719727	1.8533921839840217
0.4512309265582363	1.892419339359107
0.4516823831754637	2.0353838460754328
0.45213429147511197	1.9720883951542998
0.45258665190909014	2.443552456922631
0.45303946492975733	2.7669025897931916
0.4534927309899271	2.5957479167265776
0.45394645054286636	2.0595356160804323
0.4544006240422936	2.3026952164986914
0.4548552519423825	2.3803349109094323
0.45531033469776155	1.963231558011933
0.4557658727635125	2.2986626235565475
0.4562218665951746	1.8994316092096644
0.4566783166487416	2.083573780874356
0.4571352233806629	2.308206499784423
0.45759258724784574	2.086819558056751
0.4580504087076553	2.5328378896770554
0.4585086882179118	2.4471744842254015
0.4589674262368935	2.2805760061737255
0.4594266232233395	2.4270314683070744
0.4598862796364471	2.340451501366745
0.46034639593587284	2.710460089862051
0.4608069725817325	2.244746791475642
0.4612680100346034	2.1758040888604357
0.46172950875552343	2.3468558553725565
0.46219146920598997	2.4071017348765773
0.46265389184796385	2.1770415873921967
0.46311677714386845	2.2786067920808084
0.46358012555658895	2.439431667680066
0.4640439375494734	2.466349870448946
0.4645082135863336	2.2498626959514594
0.4649729541314457	2.427501793885938
