# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03484045834768533
0.3003592447525199	0.023240144597776884
0.3006597542269558	0.004529715168606377
0.300960564361171	0.0038770585058318023
0.30126167545597554	0.0032238958318767763
0.3015630878124806	0.0006214464738733401
0.30186480173209856	0.00889051952796589
0.30216681751654345	0.06829868930944769
0.30246913546783105	0.005088179823884058
0.3027717558882791	0.0010185259686866287
0.3030746790805082	0.004196966006656613
0.30337790534744163	0.0003668190283927887
0.30368143499230554	0.0022702291171495066
0.3039852683186298	0.002258788307201274
0.3042894056302477	0.011233251210788378
0.30459384723129695	0.0021116537833453853
0.3048985934262188	0.002070157032920857
0.30520364451975973	0.0009937801059408521
0.3055090008169708	0.0011006776961699641
0.3058146626232074	0.03808368776018486
0.30612063024413205	0.011859383460281958
0.30642690398571265	0.00101113394077235
0.30673348415422236	0.04796850891006075
0.3070403710562418	0.0019705850055668915
0.3073475649986577	0.03910058164532516
0.30765506628866374	0.02918365810215664
0.30796287523376253	0.02038548877230685
0.30827099214176173	0.005117241045132538
0.30857941732077815	0.0017318671662376792
0.30888815107923795	0.0305158323107542
0.30919719372587473	0.005969876638536866
0.3095065455697313	0.0013299727170987543
0.30981620692015954	0.006104045024486658
0.31012617808682075	0.03106073351554924
0.31043645937968534	0.004415185013855137
0.31074705110903517	0.006368420418768773
0.3110579535854617	0.002103032441945072
0.3113691671198673	0.003816297432217189
0.31168069202346704	0.0030938410812226635
0.31199252860778476	0.016561019895262524
0.31230467718465704	0.0072334307119533555
0.31261713806623304	0.004999083497502551
0.31292991156497285	0.012996403338150525
0.31324299799365024	0.0025297572186293023
0.31355639766535176	0.008160364624687564
0.31387011089347633	0.0017435809445111086
0.31418413799173767	0.006237153492718725
0.31449847927416325	0.04031751551279298
0.3148131350550943	0.009700200836317893
0.31512810564918703	0.005803450137872425
0.3154433913714119	0.012960054433997547
0.31575899253705464	0.009695598838108901
0.3160749094617161	0.05310950921162717
0.3163911424613123	0.016581263124259147
0.3167076918520776	0.021654430994918438
0.31702455795056145	0.007735353453328747
0.3173417410736292	0.0042733102022825655
0.3176592415384646	0.0005015930890004253
0.3179770596625682	0.00637847867348507
0.31829519576375775	0.006475515478959773
0.31861365016017007	0.045491340905287996
0.3189324231702587	0.011429085228430703
0.31925151511279676	0.0706275846193338
0.3195709263068769	0.008319779545734584
0.31989065707190945	0.017881255227730493
0.32021070772762594	0.06428794995797454
0.32053107859407703	0.02172790526183175
0.3208517699916327	0.008543369856584668
0.32117278224098533	0.014479725886376365
0.32149411566314745	0.05217850725550954
0.32181577057945177	0.032756749048057504
0.32213774731155354	0.03664549454595439
0.32246004618142987	0.012926594834125772
0.32278266751137896	0.11322454533203283
0.323105611624022	0.027403887114651203
0.32342887884230354	0.12997808766482713
0.32375246948949077	0.09971396423519371
0.32407638388917476	0.0721616484180684
0.3244006223652699	0.009809099756960045
0.3247251852420147	0.012913843118977709
0.3250500728439716	0.022696966965062793
0.32537528549602773	0.047870834383109566
0.32570082352339647	0.0005731676813597961
0.32602668725161615	0.010509507451980192
0.3263528770065502	0.0037468221311136004
0.32667939311438926	0.004303197050762187
0.3270062359016485	0.00818651060022621
0.3273334056951695	0.004822333741397406
0.32766090282212285	0.007049516598531532
0.32798872761000714	0.01784995090459575
0.32831688038664697	0.004776340936478547
0.32864536148019396	0.004161822234926205
0.3289741712191297	0.007691077762559028
0.32930330993226514	0.007988474299052951
0.32963277794873797	0.003103938331004071
0.32996257559801523	0.0054830462243590766
0.33029270320989507	0.005020200645309514
0.3306231611145066	0.0064654541932848125
0.3309539496423071	0.024394498290021955
0.3312850691240847	0.004094201818666067
0.33161651989095925	0.030020796939792475
0.33194830227438055	0.01206142227099483
0.3322804166061314	0.03742833170050144
0.3326128632183269	0.023941956978336707
0.3329456424434135	0.02594489990234887
0.3332787546141702	0.0066267265223186374
0.33361220006370884	0.031185909422248023
0.333945979125476	0.031278275436084725
0.3342800921332507	0.1347163271166096
0.3346145394211455	0.02428353014967032
0.33494932132360705	0.10655924225977145
0.33528443817541764	0.015014855394282534
0.3356198903116948	0.06900327562660145
0.33595567806788895	0.09356446267099865
0.33629180177978923	0.14356434895350115
0.33662826178351984	0.006940594574813411
0.3369650584155399	0.04283756635484092
0.33730219201264616	0.32567975264488735
0.33763966291197306	0.016511146150798687
0.337977471450991	0.134903809243304
0.3383156179675081	0.10422147522322724
0.33865410279967245	0.09346822172025578
0.3389929262859681	0.012142863029614061
0.33933208876521753	0.07032419536656485
0.33967159057658325	0.0019942491702803597
0.3400114320595682	0.006162496023909877
0.3403516135540145	0.010917759229564533
0.34069213540010307	0.02281179923771413
0.34103299793835545	0.015322231391824356
0.3413742015096335	0.0031913941344810385
0.3417157464551409	0.009374196661281505
0.3420576331164234	0.004354075171321256
0.3423998618353671	0.005026288569704421
0.3427424329542007	0.004856172243890957
0.34308534681549624	0.00829560459518485
0.3434286037621676	0.0035697846202520232
0.3437722041374721	0.006031822078816503
0.3441161482850086	0.039318730744461884
0.34446043654872177	0.09500143306555921
0.34480506927290067	0.014497194744562451
0.34515004680217665	0.009109134606358638
0.3454953694815278	0.014836849247612803
0.34584103765627777	0.023108531305343436
0.34618705167209435	0.03617485272939436
0.3465334118749911	0.0055542512428785745
0.3468801186113284	0.009192871312308025
0.34722717222781396	0.0024543826100024303
0.3475745730715008	0.0722982261081262
0.34792232148978935	0.008277909179588637
0.3482704178304284	0.015250117728561316
0.3486188624415139	0.005886755629240454
0.3489676556714908	0.03056758831965103
0.3493167978691525	0.024963250282798603
0.34966628938364114	0.015941184882203214
0.35001613056444836	0.013978983277818621
0.3503663217614157	0.006952477452580107
0.3507168633247337	0.016514703574052776
0.3510677556049435	0.006205127115714798
0.35141899895293816	0.014099987515662719
0.35177059371996156	0.004656297446778259
0.35212254025760836	0.01065437194632001
0.35247483891782416	0.008534819612414023
0.35282749005290864	0.004560214323057153
0.3531804940155126	0.009607895789951314
0.35353385115863967	0.004170212522604274
0.3538875618356481	0.0034412218504203183
0.3542416264002475	0.005655787795608546
0.35459604520650234	0.0031766133563499045
0.35495081860883215	0.01768833566779017
0.3553059469620101	0.00533910800020489
0.35566143062116456	0.0055227818046578595
0.3560172699417795	0.013426572942581944
0.356373465279694	0.004369623210601206
0.35673001699110324	0.02243091866963597
0.3570869254325594	0.01859141472720917
0.3574441909609705	0.021537267696491356
0.35780181393360216	0.011146296958750997
0.3581597947080773	0.029125414102642227
0.358518133642377	0.02252690280171121
0.3588768310948406	0.03998532659656161
0.3592358874241651	0.005609468830891827
0.3595953029894069	0.02985931104164463
0.3599550781499817	0.011451581316673832
0.3603152132656646	0.01160260881307694
0.3606757086965913	0.05008890622805033
0.361036564803257	0.05533205254645746
0.36139778194651695	0.02480384683521097
0.36175936048758894	0.005476424553710217
0.36212130078805094	0.017623767001917246
0.36248360320984374	0.013158897892490182
0.36284626811526965	0.009450454941224753
0.36320929586699424	0.028413463213844928
0.36357268682804506	0.22168267539973358
0.3639364413618126	0.039562111415114246
0.36430055983205223	0.12331277392966868
0.364665042602882	0.059496265388996994
0.3650298900387849	0.02697817372002268
0.3653951025046079	0.13308996478066756
0.36576068036556386	0.04971021180147972
0.3661266239872305	0.02527230121471632
0.3664929337355513	0.004819476958578181
0.36685960997683714	0.0235762402327572
0.3672266530777639	0.042407175472289664
0.367594063405374	0.003081186470351735
0.36796184132707804	0.01443827096857447
0.36832998721065424	0.007087541464201448
0.3686985014242484	0.09759464904119083
0.369067384336375	0.03230031616118387
0.3694366363159162	0.012045882755425142
0.3698062577321236	0.011572216930515874
0.37017624895461987	0.01669281314203563
0.370546610353396	0.03155206017992894
0.3709173422988131	0.05334771170219575
0.3712884451616033	0.010380347048755262
0.3716599193128703	0.04135404162345365
0.3720317651240883	0.09200079419156745
0.3724039829671021	0.12289097260466025
0.37277657321412927	0.04266975227660533
0.37314953623776065	0.12802280530091986
0.3735228724109598	0.064586330621077
0.37389658210706284	0.03996518909079898
0.37427066569977874	0.15991548017167562
0.3746451235631912	0.016690021415792004
0.3750199560717584	0.0546444334027795
0.3753951636003124	0.19909657602045008
0.37577074652406117	0.06131458680341338
0.376146705218588	0.07114675554239115
0.37652304005985093	0.03118797209276888
0.3768997514241862	0.02697022664377802
0.37727683968830467	0.058113942165529474
0.3776543052292933	0.017385992037338985
0.37803214842461885	0.015069888334000409
0.37841036965212516	0.012676776126546982
0.37878896929003253	0.05667594744265127
0.37916794771694046	0.03492474715661603
0.37954730531182707	0.035549096152469824
0.3799270424540503	0.03361999932173893
0.380307159523348	0.0178601718449063
0.3806876568998369	0.03399455869386266
0.3810685349640145	0.018704340848970675
0.3814497940967586	0.05280193322019636
0.38183143467932895	0.04023771063278733
0.3822134570933656	0.05637677123026375
0.3825958617208909	0.03469005642912009
0.38297864894430983	0.10683135512905924
0.3833618191464097	0.07851904103744616
0.3837453727103603	0.036630411477628695
0.3841293100197161	0.05940389804183981
0.384513631458414	0.04707087996315939
0.38489833741077456	0.04185522102884777
0.3852834282615044	0.03380645652956586
0.38566890439569507	0.040167001009125784
0.3860547661988226	0.1372781058181565
0.3864410140567483	0.04327383782385302
0.38682764835572003	0.08226077412767693
0.38721466948237254	0.07387748126739782
0.38760207782372696	0.04434239455129317
0.38798987376719146	0.05306307930848948
0.38837805770056205	0.11937174282453258
0.38876663001202283	0.042873857082533225
0.3891555910901462	0.025829408218417817
0.38954494132389356	0.019930174114139835
0.38993468110261453	0.07080709777198836
0.3903248108160486	0.03432715886348253
0.3907153308543252	0.12461349879301667
0.39110624160796537	0.013916158004600514
0.3914975434678802	0.055482936577393616
0.3918892368253715	0.023633855897746636
0.39228132207213195	0.09119322691582385
0.3926737996002461	0.13017791178989715
0.39306666980219274	0.24441355270189016
0.39345993307084226	0.13328588427572596
0.39385358979945745	0.031239405730733284
0.3942476403816957	0.01713282856240218
0.39464208521160726	0.049631776127173725
0.3950369246836363	0.34142736016545194
0.3954321591926224	0.05568132452769447
0.3958277891338011	0.5442954114659017
0.3962238149028023	0.27573738558143585
0.3966202368956511	0.34034786834685266
0.3970170555087703	0.09331365748316772
0.3974142711389785	0.050262946438713346
0.39781188418349056	0.041649755691987964
0.3982098950399201	0.26464786336170915
0.3986083041062777	0.07891825581733039
0.39900711178097215	0.2119735034730366
0.3994063184628117	0.05391787813527837
0.39980592455100306	0.14474152255061778
0.4002059304451524	0.045696189503053194
0.4006063365452655	0.02825416134023814
0.4010071432517483	0.06967057961335549
0.4014083509654077	0.03847402805288249
0.4018099600874517	0.032938428185380994
0.4022119710194891	0.017467513910624535
0.40261438416353124	0.09800888974989495
0.40301719992199064	0.020583289178119815
0.4034204186976832	0.04294512079431288
0.40382404089382873	0.01594167875843407
0.40422806691404894	0.01668464390533458
0.404632497162369	0.030593830466386147
0.4050373320432195	0.013668654043819577
0.4054425719614362	0.03093472964595215
0.40584821732225845	0.02170820085979627
0.406254268531332	0.0315914180453257
0.40666072599470815	0.05821610145239291
0.40706759011884397	0.027889449465834982
0.40747486131060406	0.02371355057120628
0.4078825399772598	0.06833178224896735
0.40829062652648873	0.020804450821435064
0.40869912136637737	0.015162629837724964
0.40910802490542203	0.0095094271935036
0.4095173375525259	0.008422997835031516
0.40992705971700066	0.013733893232606292
0.41033719180856965	0.019121197559986022
0.41074773423736516	0.007642630057742028
0.41115868741392897	0.008040218825957164
0.4115700517492145	0.030527950801509093
0.41198182765458635	0.1366645992689251
0.4123940155418204	0.05582608573202707
0.41280661582310424	0.04460429167474769
0.41321962891103825	0.05805487307657137
0.4136330552186355	0.047366064766347894
0.41404689515932197	0.047228490095245906
0.41446114914693805	0.17537375072010222
