# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029376590863079036
0.3003592447525199	0.009175126907058304
0.3006597542269558	0.0022602619491365527
0.300960564361171	0.0063999648217977385
0.30126167545597554	0.0037415816635890664
0.3015630878124806	0.003088282096350389
0.30186480173209856	0.007294789373612107
0.30216681751654345	0.021848547587172938
0.30246913546783105	0.0044112554443964894
0.3027717558882791	0.0032263203720948193
0.3030746790805082	0.001790371316398248
0.30337790534744163	0.0012577666392954334
0.30368143499230554	0.002712415863713554
0.3039852683186298	0.002513244111959888
0.3042894056302477	0.003148994308493354
0.30459384723129695	0.002412155031321682
0.3048985934262188	0.006498826262662451
0.30520364451975973	0.0028679101200681702
0.3055090008169708	0.0021807213754896602
0.3058146626232074	0.006571367304902752
0.30612063024413205	0.0014984084551174723
0.30642690398571265	0.0002945060242978043
0.30673348415422236	0.0005646457319841015
0.3070403710562418	0.0002436277246481442
0.3073475649986577	0.0007003077622447947
0.30765506628866374	0.0012087166903193363
0.30796287523376253	0.0006731408416452293
0.30827099214176173	0.0012938208373831324
0.30857941732077815	0.0005516069256559221
0.30888815107923795	0.0011435577753086212
0.30919719372587473	0.0008633356723398393
0.3095065455697313	0.0008515937820549766
0.30981620692015954	0.0011924318318560115
0.31012617808682075	0.00265087754232786
0.31043645937968534	0.0007250526478754371
0.31074705110903517	0.0003941357407027918
0.3110579535854617	0.0005133729385867396
0.3113691671198673	0.0005838966041580294
0.31168069202346704	0.0006345637783815011
0.31199252860778476	0.0018197935290490744
0.31230467718465704	0.0006992525162955516
0.31261713806623304	0.000869569849101208
0.31292991156497285	0.00119149455155831
0.31324299799365024	0.0009325662424962318
0.31355639766535176	0.001707885767803162
0.31387011089347633	0.0009205907378441082
0.31418413799173767	0.0009927770029236342
0.31449847927416325	0.004324198744322228
0.3148131350550943	0.0010277856305616138
0.31512810564918703	0.001335452447120831
0.3154433913714119	0.0005956912375739566
0.31575899253705464	0.0024905423435248966
0.3160749094617161	0.0021759332068148076
0.3163911424613123	0.0012781379418381983
0.3167076918520776	0.001334192652323745
0.31702455795056145	0.0019449501689303484
0.3173417410736292	0.00121906650257937
0.3176592415384646	0.0015887707673989196
0.3179770596625682	0.0026098384828010463
0.31829519576375775	0.002885664434086137
0.31861365016017007	0.002184580230570343
0.3189324231702587	0.0019931334216445004
0.31925151511279676	0.00193237715313624
0.3195709263068769	0.0022838645650347304
0.31989065707190945	0.001576603909157974
0.32021070772762594	0.0017638994579081645
0.32053107859407703	0.001345613868032542
0.3208517699916327	0.0016993277216110752
0.32117278224098533	0.0029326400313925806
0.32149411566314745	0.0048087324770862095
0.32181577057945177	0.0024834799681346504
0.32213774731155354	0.002119914323569139
0.32246004618142987	0.0011222881777696837
0.32278266751137896	0.004432899860632436
0.323105611624022	0.00357365912359697
0.32342887884230354	0.004601442937637848
0.32375246948949077	0.001653540403415104
0.32407638388917476	0.0010057468468338796
0.3244006223652699	0.0010231608003827021
0.3247251852420147	0.0010634255096581171
0.3250500728439716	0.0014844391414603065
0.32537528549602773	0.0014303781901102864
0.32570082352339647	0.0006424071579731585
0.32602668725161615	0.000994974808415843
0.3263528770065502	0.001227983593384481
0.32667939311438926	0.0018480936037398607
0.3270062359016485	0.0006885694372291333
0.3273334056951695	0.0010327076588289134
0.32766090282212285	0.0010377912356304845
0.32798872761000714	0.0008759748609061029
0.32831688038664697	0.0007481853562794961
0.32864536148019396	0.0010020042991152071
0.3289741712191297	0.0006191353787802285
0.32930330993226514	0.0015568554547999189
0.32963277794873797	0.0009795365030503575
0.32996257559801523	0.0008701150889259468
0.33029270320989507	0.0018657713090197501
0.3306231611145066	0.0016209850305341637
