# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	6.228662156609393e-05
0.3003592447525199	3.137550426601344e-05
0.3006597542269558	7.180697843792235e-06
0.300960564361171	1.925996928175776e-05
0.30126167545597554	8.810458501832239e-06
0.3015630878124806	5.194554062845025e-06
0.30186480173209856	1.14022970192505e-05
0.30216681751654345	3.799792166806389e-05
0.30246913546783105	8.332661171709515e-06
0.3027717558882791	5.895546995415214e-06
0.3030746790805082	4.022375508244953e-06
0.30337790534744163	2.064839978459264e-06
0.30368143499230554	3.494940292973509e-06
0.3039852683186298	4.898749383763073e-06
0.3042894056302477	4.6406220264850426e-06
0.30459384723129695	3.3539049037730445e-06
0.3048985934262188	2.5560824227782206e-05
0.30520364451975973	1.0778784633878047e-05
0.3055090008169708	1.1126169651525223e-05
0.3058146626232074	1.723655140827357e-05
0.30612063024413205	9.357576387408837e-06
0.30642690398571265	3.3174705704950113e-06
0.30673348415422236	6.558361322698601e-06
0.3070403710562418	2.5862953117312035e-06
0.3073475649986577	4.398678245191878e-06
0.30765506628866374	7.183030360599001e-06
0.30796287523376253	1.0714149139654053e-05
0.30827099214176173	1.5517066032476407e-05
0.30857941732077815	5.436099841356774e-06
0.30888815107923795	1.1118282558448311e-05
0.30919719372587473	3.8609575683829446e-05
0.3095065455697313	5.8809906960055505e-05
0.30981620692015954	0.00020107805995674211
0.31012617808682075	0.0006620312088729036
0.31043645937968534	0.00022543230257200884
0.31074705110903517	0.00030038509177915846
0.3110579535854617	0.00029687698393915125
0.3113691671198673	0.00037295614082817814
0.31168069202346704	0.0005119771730511481
0.31199252860778476	0.000855519090989178
0.31230467718465704	0.0006020000165096602
0.31261713806623304	0.0005778097492045615
0.31292991156497285	0.0007532906240680568
0.31324299799365024	0.0007999433018744548
0.31355639766535176	0.001479119120361169
0.31387011089347633	0.0005727876676819621
0.31418413799173767	0.0006224780691143773
0.31449847927416325	0.00265074632890048
0.3148131350550943	0.0007793514304318814
0.31512810564918703	0.00039630040113809945
0.3154433913714119	0.0003298717290970488
0.31575899253705464	0.0006610686563564331
0.3160749094617161	0.0015920295905305377
0.3163911424613123	0.0007505077097369571
0.3167076918520776	0.00043513214444670847
0.31702455795056145	0.0004049231417634499
0.3173417410736292	0.00020930990351157803
0.3176592415384646	0.00028181612687418607
0.3179770596625682	0.0004954211535424284
0.31829519576375775	0.0008271940369863404
0.31861365016017007	0.00025048329469199956
0.3189324231702587	0.0001625287215786221
0.31925151511279676	0.0003156681743634428
0.3195709263068769	0.00020371244067786485
0.31989065707190945	0.0001563156775095037
0.32021070772762594	0.00013998464060914942
0.32053107859407703	0.0002712550228267496
0.3208517699916327	0.00014986800416816814
0.32117278224098533	0.00021704774939815724
0.32149411566314745	0.00024074572099235154
0.32181577057945177	0.00011586108244227861
0.32213774731155354	0.00010367991796952412
0.32246004618142987	8.664662671770647e-05
0.32278266751137896	0.00010288355339810087
0.323105611624022	0.00022989840173062324
0.32342887884230354	0.00015056199965957402
0.32375246948949077	8.773575426472723e-05
0.32407638388917476	6.903595019010907e-05
0.3244006223652699	5.819848097428592e-05
0.3247251852420147	3.908098257984433e-05
0.3250500728439716	4.015004346971437e-05
0.32537528549602773	3.9274983788400316e-05
0.32570082352339647	1.787263509544464e-05
0.32602668725161615	1.8883580024860446e-05
0.3263528770065502	3.9247753972442116e-05
0.32667939311438926	2.4392870493145438e-05
0.3270062359016485	3.140642439394287e-05
0.3273334056951695	3.2262931784072186e-05
0.32766090282212285	3.22687611636163e-05
0.32798872761000714	8.285494393151644e-05
0.32831688038664697	0.000140165058787121
0.32864536148019396	0.000204528890181269
0.3289741712191297	0.00041116116517118327
0.32930330993226514	0.0006547901508108803
0.32963277794873797	0.0007410184004641395
0.32996257559801523	0.0011950181063959105
0.33029270320989507	0.0019490322135959134
0.3306231611145066	0.0025216451329211705
0.3309539496423071	0.003084271611485912
0.3312850691240847	0.003989879999039092
0.33161651989095925	0.00784006938705498
0.33194830227438055	0.0037723053412245513
0.3322804166061314	0.005419266035227935
0.3326128632183269	0.0047256742892356615
0.3329456424434135	0.00580004890905078
0.3332787546141702	0.0038290661559703815
0.33361220006370884	0.005907228574930995
0.333945979125476	0.00646672504773837
0.3342800921332507	0.00834002309710413
0.3346145394211455	0.009341452411439126
0.33494932132360705	0.00794016620370935
0.33528443817541764	0.00355163278236424
0.3356198903116948	0.0031757769598833325
0.33595567806788895	0.0030394042384152215
0.33629180177978923	0.0032098885571726775
0.33662826178351984	0.0011517107805166554
0.3369650584155399	0.0011556844488289175
0.33730219201264616	0.0011143378236717642
0.33763966291197306	0.0003211006867588779
0.337977471450991	0.00036718504984498097
0.3383156179675081	0.0004845132468101155
0.33865410279967245	0.00020899037426408033
0.3389929262859681	0.0002119665318112697
0.33933208876521753	0.0002993943299867432
0.33967159057658325	0.00016784506774630915
0.3400114320595682	0.00013841904245023506
0.3403516135540145	0.00024690623327580956
0.34069213540010307	0.000606715560931102
0.34103299793835545	0.0003309515507880698
0.3413742015096335	0.00033302574769383906
0.3417157464551409	0.00029416657263824704
0.3420576331164234	0.0001815886636268029
0.3423998618353671	0.0002596988830090672
0.3427424329542007	0.00023106011080539584
0.34308534681549624	0.00017447313307514592
0.3434286037621676	0.0005059886671874255
0.3437722041374721	0.0002921702714983416
0.3441161482850086	0.0009209545306267149
0.34446043654872177	0.0006543574889027067
0.34480506927290067	0.000446682816593351
0.34515004680217665	0.00026342925353274837
0.3454953694815278	0.0003187371680329014
0.34584103765627777	0.0002642692242793758
0.34618705167209435	0.000512391006429489
0.3465334118749911	0.0004662831132822209
0.3468801186113284	0.0004650874852634006
0.34722717222781396	0.0003520348209920506
0.3475745730715008	0.0012267894965133626
0.34792232148978935	0.0007273500642981906
0.3482704178304284	0.0005995269367861086
0.3486188624415139	0.0008454996867258305
0.3489676556714908	0.0016079939481524002
0.3493167978691525	0.0027111666926301734
0.34966628938364114	0.002504250212336232
0.35001613056444836	0.0028283920281254836
0.3503663217614157	0.0023136251044060044
0.3507168633247337	0.0036445063013266273
0.3510677556049435	0.005740446834448827
0.35141899895293816	0.008383917085062682
0.35177059371996156	0.007289754703535222
0.35212254025760836	0.00867014862837057
0.35247483891782416	0.01566968832716278
0.35282749005290864	0.016242604824973878
0.3531804940155126	0.01287647466649263
0.35353385115863967	0.012443879403614648
0.3538875618356481	0.015316156037328643
0.3542416264002475	0.015480460617832202
0.35459604520650234	0.014407955101212028
0.35495081860883215	0.021223235922234296
0.3553059469620101	0.02015072345435418
0.35566143062116456	0.026658895105810397
0.3560172699417795	0.027307589445361886
0.356373465279694	0.019849389303191415
0.35673001699110324	0.054294872616817924
0.3570869254325594	0.05775096699417505
0.3574441909609705	0.0303875698480878
0.35780181393360216	0.03185975710769937
0.3581597947080773	0.0752385479786746
0.358518133642377	0.06504713155328219
0.3588768310948406	0.06397939075749871
0.3592358874241651	0.01891899432783127
0.3595953029894069	0.015606495759685646
0.3599550781499817	0.007714732140491216
