# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021493855481828326
0.3003592447525199	0.025171349496567207
0.3006597542269558	0.006642128131245453
0.300960564361171	0.019909500386373298
0.30126167545597554	0.013648912667283748
0.3015630878124806	0.011314305568174927
0.30186480173209856	0.024917106036497886
0.30216681751654345	0.10930447811432288
0.30246913546783105	0.01750607448738553
0.3027717558882791	0.009858384822214737
0.3030746790805082	0.009814460339212773
0.30337790534744163	0.006075551222233135
0.30368143499230554	0.013354247895102467
0.3039852683186298	0.019694114958511057
0.3042894056302477	0.020708461122519832
0.30459384723129695	0.010305909875712312
0.3048985934262188	0.038467166832640676
0.30520364451975973	0.020708205657374742
0.3055090008169708	0.013020373207601174
0.3058146626232074	0.032984207165242176
0.30612063024413205	0.015494873140028917
0.30642690398571265	0.0032081965674558162
0.30673348415422236	0.0033635090116780697
0.3070403710562418	0.0016974315286657628
0.3073475649986577	0.003971735191802884
0.30765506628866374	0.007158650632221746
0.30796287523376253	0.004628033430224347
0.30827099214176173	0.0083229149192693
0.30857941732077815	0.0020519433200504875
0.30888815107923795	0.005001034314554374
0.30919719372587473	0.005478769460763547
0.3095065455697313	0.00583253133297463
0.30981620692015954	0.01043314789552731
0.31012617808682075	0.02067531580537411
0.31043645937968534	0.003916277855066979
0.31074705110903517	0.003264395022178607
0.3110579535854617	0.0036722729483320243
0.3113691671198673	0.003600625343824998
0.31168069202346704	0.004466383090813579
0.31199252860778476	0.009065423414031134
0.31230467718465704	0.005738439370834184
0.31261713806623304	0.005657262777803041
0.31292991156497285	0.004842287399804185
0.31324299799365024	0.005702152183695185
0.31355639766535176	0.01238938710987861
0.31387011089347633	0.00494918859259159
0.31418413799173767	0.008274917482950428
0.31449847927416325	0.020801785556401532
0.3148131350550943	0.008543261389691973
0.31512810564918703	0.007571505109451489
0.3154433913714119	0.006291776504333932
0.31575899253705464	0.018534225646649256
0.3160749094617161	0.015778250954831097
0.3163911424613123	0.011461860858822132
0.3167076918520776	0.01461903469318896
0.31702455795056145	0.015909007374703008
0.3173417410736292	0.012650544885395503
0.3176592415384646	0.017917225484507797
0.3179770596625682	0.025442673957472135
0.31829519576375775	0.02664433459210099
0.31861365016017007	0.015453892926943772
0.3189324231702587	0.013347424117548745
0.31925151511279676	0.017387520998723045
0.3195709263068769	0.02239553411863719
0.31989065707190945	0.021350783799483852
0.32021070772762594	0.020017078287930607
0.32053107859407703	0.014290411457698242
0.3208517699916327	0.01845423196953325
0.32117278224098533	0.029116348688401687
0.32149411566314745	0.03725007362609323
0.32181577057945177	0.02811318986817771
0.32213774731155354	0.021166019806452163
0.32246004618142987	0.017895612388896812
0.32278266751137896	0.05820380824833856
0.323105611624022	0.04239536793096235
0.32342887884230354	0.06277990911849902
0.32375246948949077	0.04836528383474366
0.32407638388917476	0.030939072574220933
0.3244006223652699	0.026607053574174585
0.3247251852420147	0.030786165078224827
0.3250500728439716	0.037094742993378456
0.32537528549602773	0.030760042456242028
0.32570082352339647	0.01768172691136657
0.32602668725161615	0.028115368212003847
0.3263528770065502	0.024116781642927354
0.32667939311438926	0.03182679103749942
0.3270062359016485	0.03475909062090643
0.3273334056951695	0.02813663883416054
0.32766090282212285	0.021351931439967668
0.32798872761000714	0.033915392114777655
0.32831688038664697	0.039539970489380266
0.32864536148019396	0.02861555395661032
0.3289741712191297	0.03340322745719493
0.32930330993226514	0.04779622587475903
0.32963277794873797	0.037864378929248634
0.32996257559801523	0.041454245598789144
0.33029270320989507	0.04689847838229247
0.3306231611145066	0.05333869340892
0.3309539496423071	0.06086759010878131
0.3312850691240847	0.06016823796607722
0.33161651989095925	0.11188239720796143
0.33194830227438055	0.05511782433764603
0.3322804166061314	0.08718624932765418
0.3326128632183269	0.06304861477428965
0.3329456424434135	0.07238640343456329
0.3332787546141702	0.04472776512035175
0.33361220006370884	0.0652540801368405
0.333945979125476	0.0715500468546001
0.3342800921332507	0.0796485310151638
0.3346145394211455	0.09029676889856367
0.33494932132360705	0.11148092908283037
0.33528443817541764	0.07921196671801085
0.3356198903116948	0.11096834317922041
0.33595567806788895	0.15235546082667878
0.33629180177978923	0.2146802518391455
0.33662826178351984	0.10399305624152316
0.3369650584155399	0.1544764666625352
0.33730219201264616	0.23371550858914344
