# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4619126239882326
0.3003592447525199	0.43931262601738974
0.3006597542269558	0.11871576875658633
0.300960564361171	0.4582664889754163
0.30126167545597554	0.25106634448808113
0.3015630878124806	0.17319054983812665
0.30186480173209856	0.4398592328348456
0.30216681751654345	1.6304648362139729
0.30246913546783105	0.30674521384025544
0.3027717558882791	0.2434419341141226
0.3030746790805082	0.17452276895554153
0.30337790534744163	0.10199282575445467
0.30368143499230554	0.1818425339809507
0.3039852683186298	0.2539643690366891
0.3042894056302477	0.23374178695076792
0.30459384723129695	0.15907622204826574
0.3048985934262188	0.511905928464384
0.30520364451975973	0.27227239947903736
0.3055090008169708	0.30574738382774014
0.3058146626232074	0.5592643973882914
0.30612063024413205	0.29111044638562333
0.30642690398571265	0.11042554736621178
0.30673348415422236	0.24167166484862315
0.3070403710562418	0.10292412228079643
0.3073475649986577	0.16067265333659195
0.30765506628866374	0.24724928694041198
0.30796287523376253	0.15089224236306648
0.30827099214176173	0.3191279684936905
0.30857941732077815	0.12346175796173427
0.30888815107923795	0.21426373883783123
0.30919719372587473	0.339014880574759
0.3095065455697313	0.26517817800531607
0.30981620692015954	0.4237932798695852
0.31012617808682075	0.9002162014481424
0.31043645937968534	0.15967272765124907
0.31074705110903517	0.15143042972134205
0.3110579535854617	0.12233692771859006
0.3113691671198673	0.11463612518228168
0.31168069202346704	0.13252579918877364
0.31199252860778476	0.24568840126649102
0.31230467718465704	0.17898272755842795
0.31261713806623304	0.1794202472903431
0.31292991156497285	0.1577609683680143
0.31324299799365024	0.15424435346599596
0.31355639766535176	0.302688857819559
0.31387011089347633	0.13865497763197046
0.31418413799173767	0.1736695271801035
0.31449847927416325	0.4712302980308768
0.3148131350550943	0.19895981322373102
0.31512810564918703	0.14495548270434933
0.3154433913714119	0.14760173407544686
0.31575899253705464	0.30629287096555635
0.3160749094617161	0.4155916599046136
0.3163911424613123	0.2395250057111511
0.3167076918520776	0.3038686154358154
0.31702455795056145	0.27106272718964103
0.3173417410736292	0.157981989076732
0.3176592415384646	0.22795872778539572
0.3179770596625682	0.32646966694364676
0.31829519576375775	0.3965909208433995
0.31861365016017007	0.3191993677158442
0.3189324231702587	0.20374091471091607
0.31925151511279676	0.3964873434411148
0.3195709263068769	0.3669454678725148
0.31989065707190945	0.26471404017305333
0.32021070772762594	0.28367075636727984
0.32053107859407703	0.20724064400571388
0.3208517699916327	0.26672082283590887
0.32117278224098533	0.51192956521662
0.32149411566314745	0.5556952871197298
0.32181577057945177	0.31691798555717726
0.32213774731155354	0.3537469091851059
0.32246004618142987	0.3414900993884437
0.32278266751137896	0.5692602602716528
0.323105611624022	0.4894614498223329
0.32342887884230354	0.5237327969072757
0.32375246948949077	0.45163414307239574
0.32407638388917476	0.39025569204750044
0.3244006223652699	0.3467894095170106
0.3247251852420147	0.27253349955420786
0.3250500728439716	0.3233876410081942
0.32537528549602773	0.3390284970298062
0.32570082352339647	0.19366685357646923
0.32602668725161615	0.21229817888262958
0.3263528770065502	0.22662235170963027
0.32667939311438926	0.24785167877296457
0.3270062359016485	0.30124751844024084
0.3273334056951695	0.2954097901331896
0.32766090282212285	0.22517615461004867
0.32798872761000714	0.31956472085281834
0.32831688038664697	0.2978843387292686
0.32864536148019396	0.2769494212746763
0.3289741712191297	0.2480345336760751
0.32930330993226514	0.294730438224065
0.32963277794873797	0.22585301314329978
0.32996257559801523	0.235476840928093
0.33029270320989507	0.30983857175946145
0.3306231611145066	0.3263698813348485
0.3309539496423071	0.30227888959962607
0.3312850691240847	0.3066258304066845
0.33161651989095925	0.5788290563945547
0.33194830227438055	0.262769989682192
0.3322804166061314	0.35428848439841387
0.3326128632183269	0.30064095194999757
0.3329456424434135	0.372415578679489
0.3332787546141702	0.2840207806740781
0.33361220006370884	0.4029126122590045
0.333945979125476	0.3538964219127027
0.3342800921332507	0.35373983260797015
0.3346145394211455	0.3575264627053425
0.33494932132360705	0.472399037662825
0.33528443817541764	0.3029070540598766
0.3356198903116948	0.40077891663315396
0.33595567806788895	0.6144644873884137
0.33629180177978923	0.9209398660822429
0.33662826178351984	0.4707115348620525
0.3369650584155399	0.7054504994691891
0.33730219201264616	0.9285638794320007
0.33763966291197306	0.41999712033135933
0.337977471450991	0.5231620505099625
0.3383156179675081	0.5472644528343721
0.33865410279967245	0.4736599730265486
0.3389929262859681	0.6136062398958597
0.33933208876521753	0.8044277264248694
0.33967159057658325	0.5104253076043556
