# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3748576425568181
0.3003592447525199	0.25076216703835064
0.3006597542269558	0.058277576940966073
0.300960564361171	0.12324882322845661
0.30126167545597554	0.10530953583572865
0.3015630878124806	0.07479140376788822
0.30186480173209856	0.18847017124184204
0.30216681751654345	0.5870483595987862
0.30246913546783105	0.08463279712529072
0.3027717558882791	0.08033458592861303
0.3030746790805082	0.0517362037162246
0.30337790534744163	0.025434745223567524
0.30368143499230554	0.060549757248038655
0.3039852683186298	0.0715061198164032
0.3042894056302477	0.080273100872637
0.30459384723129695	0.06780593541042017
0.3048985934262188	0.16244706774164183
0.30520364451975973	0.08296028133456522
0.3055090008169708	0.08097043907499099
0.3058146626232074	0.19424185666601662
0.30612063024413205	0.08131915674818324
0.30642690398571265	0.006924099043622629
0.30673348415422236	0.006485507815306177
0.3070403710562418	0.002684557933269276
0.3073475649986577	0.012718414984705013
0.30765506628866374	0.023646790514418637
0.30796287523376253	0.010564727382887766
0.30827099214176173	0.01995633314299367
0.30857941732077815	0.006545704640307824
0.30888815107923795	0.014009695621857714
0.30919719372587473	0.008329535366067944
0.3095065455697313	0.009903399592979307
0.30981620692015954	0.018891754165027468
0.31012617808682075	0.045803655196035964
0.31043645937968534	0.012032406933601327
0.31074705110903517	0.006127070977112609
0.3110579535854617	0.009214698554342298
0.3113691671198673	0.009079208217198665
0.31168069202346704	0.012702780571146868
0.31199252860778476	0.023794095393397382
0.31230467718465704	0.011896725222523804
0.31261713806623304	0.013063381947612501
0.31292991156497285	0.012177114126645046
0.31324299799365024	0.01536022010269272
0.31355639766535176	0.029066505069152038
0.31387011089347633	0.01174388358382431
0.31418413799173767	0.016791655063149294
0.31449847927416325	0.05011150037687351
0.3148131350550943	0.016509292701534575
0.31512810564918703	0.016764523314086177
0.3154433913714119	0.009457757978203819
0.31575899253705464	0.03574180737875971
0.3160749094617161	0.03546309267422442
0.3163911424613123	0.022437688504033916
0.3167076918520776	0.026407169476961246
0.31702455795056145	0.02968717549849752
0.3173417410736292	0.025272731604972534
0.3176592415384646	0.03261935318937288
0.3179770596625682	0.04724089520646417
0.31829519576375775	0.05255537767760869
0.31861365016017007	0.03156762681930595
0.3189324231702587	0.03670074775883536
0.31925151511279676	0.033026154844866255
0.3195709263068769	0.04234998307536615
0.31989065707190945	0.051658132173720464
0.32021070772762594	0.04052506763448549
0.32053107859407703	0.038565135325643166
0.3208517699916327	0.035880310718882674
0.32117278224098533	0.069200008793769
0.32149411566314745	0.0818820921257532
0.32181577057945177	0.05990507144934577
0.32213774731155354	0.053686973377075585
0.32246004618142987	0.0483761954430348
0.32278266751137896	0.15961903636836455
0.323105611624022	0.08408989275460833
0.32342887884230354	0.14836154495795006
0.32375246948949077	0.08346764373846802
0.32407638388917476	0.06889364964825782
0.3244006223652699	0.05777668206260316
0.3247251852420147	0.06636715975783204
0.3250500728439716	0.0806441899233489
0.32537528549602773	0.06594191436836827
0.32570082352339647	0.033690582148827405
0.32602668725161615	0.055556276950989
0.3263528770065502	0.04803051660904962
0.32667939311438926	0.06076594501909027
0.3270062359016485	0.05042834940095377
0.3273334056951695	0.04846454427919111
0.32766090282212285	0.036129709787092935
