# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5411128184688511
0.3003592447525199	0.5970433662522155
0.3006597542269558	0.15347753071454298
0.300960564361171	0.44864548756721123
0.30126167545597554	0.2845400062645512
0.3015630878124806	0.19438175167758417
0.30186480173209856	0.5000916703186667
0.30216681751654345	2.3507438777032537
0.30246913546783105	0.40495702994834787
0.3027717558882791	0.3730023360873014
0.3030746790805082	0.30158398438191325
0.30337790534744163	0.15549853941410227
0.30368143499230554	0.24993390588204054
0.3039852683186298	0.4023689332041038
0.3042894056302477	0.36869181890834124
0.30459384723129695	0.23246957601422893
0.3048985934262188	0.7756381755793597
0.30520364451975973	0.4286818446493215
0.3055090008169708	0.5166220817764138
0.3058146626232074	0.8631410202036869
0.30612063024413205	0.5839117167303418
0.30642690398571265	0.20372185412732025
0.30673348415422236	0.45545907269016067
0.3070403710562418	0.17710330045626652
0.3073475649986577	0.30887726679573907
0.30765506628866374	0.4227406962887688
0.30796287523376253	0.27400263705575
0.30827099214176173	0.514478607996374
0.30857941732077815	0.1963588118061016
0.30888815107923795	0.35544168638310375
0.30919719372587473	0.5791736161140665
0.3095065455697313	0.45536620363236013
0.30981620692015954	0.7669683129318686
0.31012617808682075	1.6076043603495642
0.31043645937968534	0.2721272878821375
0.31074705110903517	0.2565016706236671
0.3110579535854617	0.2098813012873808
0.3113691671198673	0.17879347098605033
0.31168069202346704	0.23671067744483434
0.31199252860778476	0.38798874046382287
0.31230467718465704	0.30875785426579894
0.31261713806623304	0.2939423760875554
0.31292991156497285	0.2557154159149717
0.31324299799365024	0.2560194112257981
0.31355639766535176	0.5060485604288152
0.31387011089347633	0.22385593014609473
0.31418413799173767	0.2820572210040236
0.31449847927416325	0.755130211028628
0.3148131350550943	0.3312144355066491
0.31512810564918703	0.2333154463338905
0.3154433913714119	0.26679871508546316
0.31575899253705464	0.5052970811260002
0.3160749094617161	0.768495177360582
0.3163911424613123	0.4285893855447794
0.3167076918520776	0.5400346424800809
0.31702455795056145	0.4434770265751129
0.3173417410736292	0.2703222638063227
0.3176592415384646	0.37693760689473627
0.3179770596625682	0.5417069052366007
0.31829519576375775	0.6483684246429745
