# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.37992184371019266
0.3003592447525199	0.3578887197074643
0.3006597542269558	0.09068181843904285
0.300960564361171	0.26570878198644526
0.30126167545597554	0.16232413181224473
0.3015630878124806	0.11830450683243283
0.30186480173209856	0.3122121847069768
0.30216681751654345	1.2702863905712296
0.30246913546783105	0.22759865192278095
0.3027717558882791	0.19356622141143354
0.3030746790805082	0.1443954694216104
0.30337790534744163	0.08269483838604545
0.30368143499230554	0.14639553886444567
0.3039852683186298	0.2118705680883767
0.3042894056302477	0.21136476174050176
0.30459384723129695	0.13961017579425866
0.3048985934262188	0.4333153185211353
0.30520364451975973	0.2271938187545458
0.3055090008169708	0.2674313889304096
0.3058146626232074	0.5174002730813225
0.30612063024413205	0.2635420622793787
0.30642690398571265	0.09271039052676504
0.30673348415422236	0.23526445232925508
0.3070403710562418	0.08206126051204232
0.3073475649986577	0.16832417981377118
0.30765506628866374	0.22580033380077877
0.30796287523376253	0.14559493639740664
0.30827099214176173	0.27484854372083123
0.30857941732077815	0.10432891075334869
0.30888815107923795	0.1997425914832256
0.30919719372587473	0.2904590904430415
0.3095065455697313	0.23287303903783316
0.30981620692015954	0.3832039151389319
0.31012617808682075	0.8097216869758339
0.31043645937968534	0.14200807422018297
0.31074705110903517	0.13329433323856632
0.3110579535854617	0.10901207196401165
0.3113691671198673	0.10037413400531345
0.31168069202346704	0.11816778416740469
0.31199252860778476	0.22807398716053348
0.31230467718465704	0.16623636263428104
0.31261713806623304	0.16194611126410458
0.31292991156497285	0.1507129642171077
0.31324299799365024	0.14173988075298208
0.31355639766535176	0.27965710323626314
0.31387011089347633	0.12857821148363607
0.31418413799173767	0.161407491741954
0.31449847927416325	0.45077218241900424
0.3148131350550943	0.18994392948797686
0.31512810564918703	0.13935112791281357
0.3154433913714119	0.14564551299205575
0.31575899253705464	0.28692021266703877
0.3160749094617161	0.4236546900176009
0.3163911424613123	0.23491914365871147
0.3167076918520776	0.28300963037680116
0.31702455795056145	0.24612140285947975
0.3173417410736292	0.14257446221861714
0.3176592415384646	0.2113876072943228
0.3179770596625682	0.30461806936171587
0.31829519576375775	0.3731197771820716
0.31861365016017007	0.3247728486721801
0.3189324231702587	0.1958547041582834
0.31925151511279676	0.42071637414653573
0.3195709263068769	0.3506412752705061
0.31989065707190945	0.26182191016918516
0.32021070772762594	0.3160268992933384
0.32053107859407703	0.20682172729872864
0.3208517699916327	0.2508679958841566
0.32117278224098533	0.4898864616332973
0.32149411566314745	0.5514965416540076
0.32181577057945177	0.3144485837918754
0.32213774731155354	0.3498394224390357
0.32246004618142987	0.3273748375885132
0.32278266751137896	0.6093848104274567
0.323105611624022	0.4852533644139599
0.32342887884230354	0.5840034842244249
0.32375246948949077	0.49444388232099246
0.32407638388917476	0.41784203831144395
0.3244006223652699	0.33375065864816716
0.3247251852420147	0.2702283228874495
0.3250500728439716	0.3215320623032117
0.32537528549602773	0.3555250275045081
0.32570082352339647	0.18737202573171266
0.32602668725161615	0.20599970252427685
0.3263528770065502	0.21757580064156018
0.32667939311438926	0.2385737404592957
0.3270062359016485	0.29262627286542375
0.3273334056951695	0.2817969821425965
0.32766090282212285	0.2145945088168024
0.32798872761000714	0.309559425612377
0.32831688038664697	0.28955248108438025
0.32864536148019396	0.2697446541033815
0.3289741712191297	0.24369376939540502
0.32930330993226514	0.2867623356531102
0.32963277794873797	0.2187330137771724
0.32996257559801523	0.2290647104795164
0.33029270320989507	0.30214733272495214
0.3306231611145066	0.3191169065872943
0.3309539496423071	0.30203150332402773
