# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30889489883073185
0.3003592447525199	0.2250514762976336
0.3006597542269558	0.050187287870250126
0.300960564361171	0.13016106427526003
0.30126167545597554	0.10910458223647465
0.3015630878124806	0.06794380164170447
0.30186480173209856	0.17536527943580174
0.30216681751654345	0.6192932392427487
0.30246913546783105	0.08350803699605462
0.3027717558882791	0.08338802641098651
0.3030746790805082	0.052729857474812035
0.30337790534744163	0.025915534040327568
0.30368143499230554	0.056174446899652314
0.3039852683186298	0.07762723533744259
0.3042894056302477	0.07622092177275624
0.30459384723129695	0.05511532178038534
0.3048985934262188	0.1581746862358833
0.30520364451975973	0.08379412734049123
0.3055090008169708	0.0815457169956306
0.3058146626232074	0.18488971604038212
0.30612063024413205	0.09930537933891646
0.30642690398571265	0.007258410510181931
0.30673348415422236	0.006371642844072981
0.3070403710562418	0.0024043133998130502
0.3073475649986577	0.012233439505237585
0.30765506628866374	0.023833264514241073
0.30796287523376253	0.010147418530904648
0.30827099214176173	0.017699128296999017
0.30857941732077815	0.0058150764731183715
0.30888815107923795	0.012660869430192541
0.30919719372587473	0.007108725373123165
0.3095065455697313	0.008911688984585215
0.30981620692015954	0.018129919117926822
0.31012617808682075	0.04047681262133968
0.31043645937968534	0.011318736158767197
0.31074705110903517	0.00584805893818806
0.3110579535854617	0.008770902234061106
0.3113691671198673	0.007515869168022548
0.31168069202346704	0.012498584628954725
0.31199252860778476	0.019186728184115827
0.31230467718465704	0.011849676704694863
0.31261713806623304	0.01166608506633082
0.31292991156497285	0.009107643405255578
0.31324299799365024	0.014106850483176066
0.31355639766535176	0.027592631043741944
0.31387011089347633	0.009042996529872872
0.31418413799173767	0.013964470866014132
0.31449847927416325	0.03874592236899069
0.3148131350550943	0.014643567294322589
0.31512810564918703	0.013192003472831835
0.3154433913714119	0.010053034741602098
0.31575899253705464	0.03160622901964516
0.3160749094617161	0.03504755443933508
0.3163911424613123	0.02295202458867843
0.3167076918520776	0.02894472026737557
0.31702455795056145	0.03002963755713621
0.3173417410736292	0.027806042530101865
0.3176592415384646	0.03436602913595718
0.3179770596625682	0.047930303133092524
0.31829519576375775	0.051793806226347446
0.31861365016017007	0.03227607591079315
0.3189324231702587	0.03230198311091553
0.31925151511279676	0.03613936960821866
0.3195709263068769	0.04581134764505241
0.31989065707190945	0.05379384176890849
0.32021070772762594	0.0411429820343137
0.32053107859407703	0.038278431004677246
0.3208517699916327	0.042734384140967495
0.32117278224098533	0.07708243308774108
0.32149411566314745	0.07668793524579165
0.32181577057945177	0.06545077728722272
0.32213774731155354	0.0591907602199012
0.32246004618142987	0.049981833234248305
0.32278266751137896	0.1659799267134303
0.323105611624022	0.09028057045331124
0.32342887884230354	0.14931044693827747
0.32375246948949077	0.09818812546831802
0.32407638388917476	0.08543335251107846
0.3244006223652699	0.0688899773186045
0.3247251852420147	0.08742056672754331
0.3250500728439716	0.09264829643275684
0.32537528549602773	0.07601559871054225
0.32570082352339647	0.038009044087882644
0.32602668725161615	0.06394156326367861
0.3263528770065502	0.054930993608839206
0.32667939311438926	0.07159111320126763
0.3270062359016485	0.08644803615988571
0.3273334056951695	0.0714728268047534
0.32766090282212285	0.04543961754354109
0.32798872761000714	0.06742618494182043
0.32831688038664697	0.0854441145983672
0.32864536148019396	0.06398728928396394
0.3289741712191297	0.06721656761054381
0.32930330993226514	0.08883556213948035
0.32963277794873797	0.07536263419430335
0.32996257559801523	0.08022187954298957
0.33029270320989507	0.11121307930896003
0.3306231611145066	0.11451540240135824
0.3309539496423071	0.14614851047209265
0.3312850691240847	0.12028450315263615
0.33161651989095925	0.2190286290059507
0.33194830227438055	0.108979421792565
0.3322804166061314	0.15068385063534998
0.3326128632183269	0.11445845196524178
0.3329456424434135	0.16678728990815894
0.3332787546141702	0.10507542466581747
0.33361220006370884	0.15775777959301118
0.333945979125476	0.15825074826970026
0.3342800921332507	0.16163297879581287
0.3346145394211455	0.16434197032602463
0.33494932132360705	0.20576701709959794
0.33528443817541764	0.15139328551411355
0.3356198903116948	0.20540298016668598
0.33595567806788895	0.2962180410152862
0.33629180177978923	0.39396335882690925
0.33662826178351984	0.21437694725466008
0.3369650584155399	0.3333666586670486
0.33730219201264616	0.4831081947565091
0.33763966291197306	0.2147031069967901
0.337977471450991	0.27307819299566505
0.3383156179675081	0.2552116952875491
0.33865410279967245	0.22008935252437728
0.3389929262859681	0.2897594459598394
0.33933208876521753	0.39101643836093375
0.33967159057658325	0.2563200157464599
0.3400114320595682	0.21738279620783946
0.3403516135540145	0.3319371124159008
0.34069213540010307	0.35919573893479406
0.34103299793835545	0.38332329900651146
0.3413742015096335	0.4231505069308412
0.3417157464551409	0.4452437500386336
0.3420576331164234	0.26926022869590155
0.3423998618353671	0.36061447542198644
0.3427424329542007	0.3170231713427474
0.34308534681549624	0.14167663226217636
0.3434286037621676	0.19637961591854292
0.3437722041374721	0.2343338622280042
0.3441161482850086	0.859434449491939
0.34446043654872177	0.7198292425352167
0.34480506927290067	0.45193050567480403
0.34515004680217665	0.3153074385312548
0.3454953694815278	0.4135547096420374
0.34584103765627777	0.3408597397932002
0.34618705167209435	0.4580161850504755
0.3465334118749911	0.2915576960305445
0.3468801186113284	0.3050316777814151
0.34722717222781396	0.19501102947854387
0.3475745730715008	0.5150887859988433
0.34792232148978935	0.2909928765282286
0.3482704178304284	0.21668461421349464
0.3486188624415139	0.17925861482516997
0.3489676556714908	0.26224541131539314
0.3493167978691525	0.42117067815363096
0.34966628938364114	0.3370731042026697
0.35001613056444836	0.2867516235875381
0.3503663217614157	0.18841843074497716
0.3507168633247337	0.27845168816856064
0.3510677556049435	0.3430564076077704
0.35141899895293816	0.36022172016349296
0.35177059371996156	0.3244660507029785
0.35212254025760836	0.3467511824533245
0.35247483891782416	0.46165154176660067
0.35282749005290864	0.4370956548427889
0.3531804940155126	0.39034976155645146
0.35353385115863967	0.26710559250084936
0.3538875618356481	0.3771595778125529
0.3542416264002475	0.407950900999853
0.35459604520650234	0.29917257709537504
0.35495081860883215	0.3886498333814245
0.3553059469620101	0.41551683486380486
0.35566143062116456	0.5870970434066126
0.3560172699417795	0.5996644627973511
0.356373465279694	0.5192126485008016
0.35673001699110324	1.106292304069755
0.3570869254325594	1.302360631472984
0.3574441909609705	0.6492328261216749
0.35780181393360216	0.6842996971733749
0.3581597947080773	1.3619178218424395
0.358518133642377	1.0934588633645586
0.3588768310948406	1.0999621329008595
0.3592358874241651	0.4444953225729711
0.3595953029894069	0.6088213864978371
0.3599550781499817	0.3228117113376488
0.3603152132656646	0.46141669291696236
0.3606757086965913	0.8538954913392287
0.361036564803257	1.2598449453093035
0.36139778194651695	0.5933589515882738
0.36175936048758894	0.4964095350225693
0.36212130078805094	1.2266110441666895
0.36248360320984374	0.45022940152966545
0.36284626811526965	0.3519451953199047
0.36320929586699424	1.1353655868814658
0.36357268682804506	0.7154610723226744
0.3639364413618126	0.5204821836652924
0.36430055983205223	0.39715542128940784
0.364665042602882	0.6490409135536273
0.3650298900387849	1.0933369043045655
0.3653951025046079	0.3946266954242813
0.36576068036556386	0.4177150081655683
0.3661266239872305	0.3750250483706851
0.3664929337355513	0.5052818282368685
0.36685960997683714	0.5343100853939963
0.3672266530777639	0.47766112728871735
0.367594063405374	0.44078641369762755
0.36796184132707804	0.7264391487662128
0.36832998721065424	0.7042594427221947
0.3686985014242484	0.8239151852138603
0.369067384336375	0.5818448285646807
0.3694366363159162	0.5281621442049338
0.3698062577321236	0.42574038279574417
0.37017624895461987	0.5221985815197069
0.370546610353396	0.985211177625163
0.3709173422988131	1.2109306613839428
0.3712884451616033	0.5344432829719077
0.3716599193128703	0.582794070575821
0.3720317651240883	1.9516416857703023
0.3724039829671021	1.591306903853774
0.37277657321412927	0.9312256290243289
0.37314953623776065	0.9388109469247753
0.3735228724109598	2.8684772484729577
0.37389658210706284	2.381086329727269
