# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34238289060791266
0.3003592447525199	0.3254656985212438
0.3006597542269558	0.08824534242203365
0.300960564361171	0.34289170533552893
0.30126167545597554	0.18538496784290948
0.3015630878124806	0.127274083559959
0.30186480173209856	0.3220587986192733
0.30216681751654345	1.1987582242298067
0.30246913546783105	0.22590560375288005
0.3027717558882791	0.1786901010040412
0.3030746790805082	0.1284222278359672
0.30337790534744163	0.07483106375432873
0.30368143499230554	0.13405545755653522
0.3039852683186298	0.18673301918897178
0.3042894056302477	0.1708597914881959
0.30459384723129695	0.11611544913114238
0.3048985934262188	0.37486792115806633
0.30520364451975973	0.2002184842610007
0.3055090008169708	0.2240124867618788
0.3058146626232074	0.4097504717160505
0.30612063024413205	0.21311269214343423
0.30642690398571265	0.08190525376313045
0.30673348415422236	0.17873680462645103
0.3070403710562418	0.07603143502050401
0.3073475649986577	0.11882653753445555
0.30765506628866374	0.1826764004632009
0.30796287523376253	0.11111875873989127
0.30827099214176173	0.23467155682867552
0.30857941732077815	0.0909520356784757
0.30888815107923795	0.1583479323778575
0.30919719372587473	0.2501559401418003
0.3095065455697313	0.194766324878934
0.30981620692015954	0.31041801531422475
0.31012617808682075	0.6593981200665194
0.31043645937968534	0.11746397615508135
0.31074705110903517	0.11139009113773214
0.3110579535854617	0.08958130680719703
0.3113691671198673	0.08404538133692054
0.31168069202346704	0.09726569789782223
0.31199252860778476	0.1800904532398677
0.31230467718465704	0.1307166033917403
0.31261713806623304	0.13127204292975111
0.31292991156497285	0.11544623386510841
0.31324299799365024	0.11273885350152564
0.31355639766535176	0.22113305044506085
0.31387011089347633	0.10113099143618472
0.31418413799173767	0.12671028276901325
0.31449847927416325	0.3446434406078643
0.3148131350550943	0.14568751561147375
0.31512810564918703	0.10580010320295714
0.3154433913714119	0.10767279973308853
0.31575899253705464	0.22364702539845274
0.3160749094617161	0.30330582106764586
0.3163911424613123	0.1749714466016634
0.3167076918520776	0.22287807431250556
0.31702455795056145	0.19825271083824866
0.3173417410736292	0.11587756758405411
0.3176592415384646	0.16640630979827606
0.3179770596625682	0.237980402039037
0.31829519576375775	0.289045886648586
0.31861365016017007	0.23314346183378132
0.3189324231702587	0.1490170327585473
0.31925151511279676	0.2889518673062522
0.3195709263068769	0.267246500610482
0.31989065707190945	0.19269254389442061
0.32021070772762594	0.2066295608861937
0.32053107859407703	0.15102348324202558
0.3208517699916327	0.19449007405593563
0.32117278224098533	0.3726236027315157
0.32149411566314745	0.40574663887363527
0.32181577057945177	0.23114261864871605
0.32213774731155354	0.25817465264569917
0.32246004618142987	0.24870374021457187
0.32278266751137896	0.41480434577546405
0.323105611624022	0.3564763125747411
0.32342887884230354	0.3817952081482366
0.32375246948949077	0.3295545310086923
0.32407638388917476	0.2838310582048995
0.3244006223652699	0.2524471988466434
0.3247251852420147	0.19861132081017432
0.3250500728439716	0.23583331971186644
0.32537528549602773	0.2470742648168868
0.32570082352339647	0.1409506252654332
0.32602668725161615	0.1549278219337699
0.3263528770065502	0.16528370561991804
0.32667939311438926	0.18070360517377212
0.3270062359016485	0.21929498898729205
0.3273334056951695	0.21541894880637627
0.32766090282212285	0.1644033496280014
0.32798872761000714	0.2331796054048477
0.32831688038664697	0.2171699610978711
0.32864536148019396	0.2016281280358088
0.3289741712191297	0.1804142754542409
0.32930330993226514	0.21474391645038463
0.32963277794873797	0.16464486858852306
0.32996257559801523	0.17161746354779067
0.33029270320989507	0.22597216415301036
0.3306231611145066	0.2373698383641748
0.3309539496423071	0.2201362750880719
0.3312850691240847	0.223664007775987
0.33161651989095925	0.4211939314812651
0.33194830227438055	0.19086219950939023
0.3322804166061314	0.2575126711159262
0.3326128632183269	0.21933290664054428
0.3329456424434135	0.272370599201614
0.3332787546141702	0.20751929169727834
0.33361220006370884	0.293405811816448
0.333945979125476	0.25782246183262064
0.3342800921332507	0.2577053860375124
0.3346145394211455	0.26092928296754087
0.33494932132360705	0.3446124123579494
0.33528443817541764	0.22080381727236498
0.3356198903116948	0.2922672249181725
0.33595567806788895	0.448664255856884
0.33629180177978923	0.6728543141228877
0.33662826178351984	0.34314678515812325
0.3369650584155399	0.5130076452645926
0.33730219201264616	0.6764799215156181
0.33763966291197306	0.3062909167003171
0.337977471450991	0.38268836860795397
0.3383156179675081	0.4007531172934238
0.33865410279967245	0.34571787805438897
0.3389929262859681	0.44669724791918425
0.33933208876521753	0.5862594574475026
0.33967159057658325	0.37234174502410633
0.3400114320595682	0.29585254772583536
0.3403516135540145	0.4681914780907257
0.34069213540010307	0.4637160052285142
0.34103299793835545	0.4749296904012812
0.3413742015096335	0.5556299680712117
0.3417157464551409	0.5435865159606503
0.3420576331164234	0.33027364331697096
0.3423998618353671	0.4370412381609139
0.3427424329542007	0.4041655314449868
0.34308534681549624	0.2680144263579653
0.3434286037621676	0.41393756230515255
0.3437722041374721	0.37898964831566073
0.3441161482850086	1.2330416029151559
0.34446043654872177	0.9561898598791061
0.34480506927290067	0.5928836062225241
0.34515004680217665	0.3962177413957
0.3454953694815278	0.4409303629304693
0.34584103765627777	0.4094000369396778
0.34618705167209435	0.6293987189174903
0.3465334118749911	0.3981119110209571
0.3468801186113284	0.38477872955405257
0.34722717222781396	0.3177132613467539
0.3475745730715008	0.9167719798315076
0.34792232148978935	0.42430919376061255
0.3482704178304284	0.30093471260663796
0.3486188624415139	0.33835129814083476
