# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022690014649154593
0.3003592447525199	0.02701394659819399
0.3006597542269558	0.007232557387283229
0.300960564361171	0.01812566657093225
0.30126167545597554	0.009750688611660289
0.3015630878124806	0.0073150906776236115
0.30186480173209856	0.017430847651247316
0.30216681751654345	0.05723226016058931
0.30246913546783105	0.012433756757009433
0.3027717558882791	0.00897855690824062
0.3030746790805082	0.0063562445512133125
0.30337790534744163	0.0029638675669786604
0.30368143499230554	0.006491348899044508
0.3039852683186298	0.006320923353635939
0.3042894056302477	0.006906764983563189
0.30459384723129695	0.005687780541533705
0.3048985934262188	0.012204574842022784
0.30520364451975973	0.00750857593521132
0.3055090008169708	0.005765425230420124
0.3058146626232074	0.012636248010819561
0.30612063024413205	0.0047848396246312
0.30642690398571265	0.0012965801172390148
0.30673348415422236	0.0015513586421703682
0.3070403710562418	0.000749148741201269
0.3073475649986577	0.002704157178587457
0.30765506628866374	0.004568691615933938
0.30796287523376253	0.0022872760178742992
0.30827099214176173	0.004239632935445154
0.30857941732077815	0.001379999371672746
0.30888815107923795	0.0031798067672946964
0.30919719372587473	0.002325007404082656
0.3095065455697313	0.0022962396039486197
0.30981620692015954	0.0033200506576820834
0.31012617808682075	0.0071466713054997785
0.31043645937968534	0.002053430822252948
0.31074705110903517	0.0011129928751201067
0.3110579535854617	0.0013504430092022123
0.3113691671198673	0.0017261691908696311
0.31168069202346704	0.0018653378822024766
0.31199252860778476	0.0029322813281046803
0.31230467718465704	0.0013841989436042818
0.31261713806623304	0.001485336623880261
0.31292991156497285	0.0012068148463547233
0.31324299799365024	0.0018968157243537602
0.31355639766535176	0.003038881862180802
0.31387011089347633	0.0013774196863728116
0.31418413799173767	0.001677321577289501
0.31449847927416325	0.0060816428062052
0.3148131350550943	0.001368934005769024
0.31512810564918703	0.0011068907549360598
0.3154433913714119	0.001108822541491961
0.31575899253705464	0.003286627694606343
0.3160749094617161	0.0036923839514100007
0.3163911424613123	0.0017773743198799
0.3167076918520776	0.00242563675235937
0.31702455795056145	0.0021324959697329626
0.3173417410736292	0.0019275805755867464
0.3176592415384646	0.0016470406742010813
0.3179770596625682	0.001974137773818569
0.31829519576375775	0.002899573927931892
0.31861365016017007	0.0022492478202284353
0.3189324231702587	0.0013125722856834818
0.31925151511279676	0.002626960197283632
0.3195709263068769	0.0016430937316892897
0.31989065707190945	0.002246260025900195
0.32021070772762594	0.00286005497332086
0.32053107859407703	0.0016152603346925966
0.3208517699916327	0.0014759218974986451
0.32117278224098533	0.0027059141029923688
0.32149411566314745	0.0036052906766580045
0.32181577057945177	0.0028280143184681765
0.32213774731155354	0.001097410765502387
0.32246004618142987	0.0010605701333745434
0.32278266751137896	0.005132140067280193
0.323105611624022	0.004777116999829313
0.32342887884230354	0.004737050243658172
0.32375246948949077	0.0016511549249256594
0.32407638388917476	0.0016668414639599497
0.3244006223652699	0.0025926253833711494
0.3247251852420147	0.0024494411978057064
0.3250500728439716	0.001478818213877254
0.32537528549602773	0.0017572198657266323
0.32570082352339647	0.0010111760506120824
0.32602668725161615	0.0010776000857050261
0.3263528770065502	0.0021514134356604873
