# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0030896114633621814
0.3003592447525199	0.0035607768522326485
0.3006597542269558	0.000860849332054762
0.300960564361171	0.003484240639195671
0.30126167545597554	0.002660901005415147
0.3015630878124806	0.001756053287935031
0.30186480173209856	0.004451220921276954
0.30216681751654345	0.01683444572829856
0.30246913546783105	0.002623583101433214
0.3027717558882791	0.0017769941395654816
0.3030746790805082	0.0015049719259220798
0.30337790534744163	0.0008525479356459924
0.30368143499230554	0.001566550452520515
0.3039852683186298	0.0023108847782430312
0.3042894056302477	0.0022775241473935947
0.30459384723129695	0.001341737966227017
0.3048985934262188	0.004468619543897181
0.30520364451975973	0.002722313869536729
0.3055090008169708	0.0019982525648793996
0.3058146626232074	0.004345513357634382
0.30612063024413205	0.0026376393862045334
0.30642690398571265	0.0002799941799096071
0.30673348415422236	0.00016365686909752426
0.3070403710562418	7.029418918119309e-05
0.3073475649986577	0.00042962961502306915
0.30765506628866374	0.0007893011140619037
0.30796287523376253	0.00037430123925297215
0.30827099214176173	0.0005987818641650871
0.30857941732077815	0.00016156910902654663
0.30888815107923795	0.00041642547427028813
0.30919719372587473	0.00018446971265493893
0.3095065455697313	0.0002860173002748302
0.30981620692015954	0.0007286471053727577
0.31012617808682075	0.0016994209658414948
0.31043645937968534	0.000433648627611931
0.31074705110903517	0.0002186376510987758
0.3110579535854617	0.000428301034232801
0.3113691671198673	0.0003402900650140522
0.31168069202346704	0.0006531525201909304
0.31199252860778476	0.000990782249731595
0.31230467718465704	0.0006206332702885817
0.31261713806623304	0.0006378582946228585
0.31292991156497285	0.00048826059917376303
0.31324299799365024	0.0007445370552596168
0.31355639766535176	0.0014912945655039297
0.31387011089347633	0.0005763220495745257
0.31418413799173767	0.0008197993813377027
0.31449847927416325	0.002390893489771156
0.3148131350550943	0.0009450739141039796
0.31512810564918703	0.000841920093880321
0.3154433913714119	0.0006846266551385922
0.31575899253705464	0.001981993815164375
0.3160749094617161	0.002286839594116507
0.3163911424613123	0.0014160190371686758
0.3167076918520776	0.0021708057045693226
0.31702455795056145	0.001904959246452644
0.3173417410736292	0.0018170100072894574
0.3176592415384646	0.0022286196345499124
0.3179770596625682	0.003024059835110132
0.31829519576375775	0.003515247025261638
0.31861365016017007	0.002173817788122668
0.3189324231702587	0.0019520370929959011
0.31925151511279676	0.0028297554120618683
0.3195709263068769	0.0031042939076756956
0.31989065707190945	0.002977694781822762
0.32021070772762594	0.0028430586571610386
0.32053107859407703	0.00227930552568275
0.3208517699916327	0.0023504377991305876
0.32117278224098533	0.004415629913495922
0.32149411566314745	0.004678148697484722
0.32181577057945177	0.0039015111754471415
0.32213774731155354	0.003446020418547975
0.32246004618142987	0.0034547639443945465
0.32278266751137896	0.008200122873927365
0.323105611624022	0.005796898424133748
0.32342887884230354	0.008407784356420055
0.32375246948949077	0.006347678251349408
0.32407638388917476	0.0052509115745360485
0.3244006223652699	0.004756064746754261
0.3247251852420147	0.004564412773957999
0.3250500728439716	0.005153358580946761
0.32537528549602773	0.00479522599745115
0.32570082352339647	0.0027541761875759852
0.32602668725161615	0.0035662041052692047
0.3263528770065502	0.003530220781120792
0.32667939311438926	0.003867832573574082
0.3270062359016485	0.005303029443916516
0.3273334056951695	0.0050339944221361455
0.32766090282212285	0.0035903613679399617
0.32798872761000714	0.0058805730923612454
0.32831688038664697	0.005680925802385046
0.32864536148019396	0.004973368605684654
0.3289741712191297	0.004784612210249478
0.32930330993226514	0.005997538095251118
0.32963277794873797	0.004726484929872011
0.32996257559801523	0.004830143206715356
0.33029270320989507	0.006277231936054567
0.3306231611145066	0.006731424519997455
0.3309539496423071	0.007367630504793368
0.3312850691240847	0.00691137767984488
0.33161651989095925	0.012160428520676938
0.33194830227438055	0.006164227447492452
0.3322804166061314	0.008374641050495192
0.3326128632183269	0.007157615855019798
0.3329456424434135	0.008393399217690825
0.3332787546141702	0.006320984985679433
0.33361220006370884	0.00816352740473006
0.333945979125476	0.00807874952901501
0.3342800921332507	0.008498521686726733
0.3346145394211455	0.008524067583839081
0.33494932132360705	0.010908669037377885
0.33528443817541764	0.00746642656390004
0.3356198903116948	0.01026132275756309
0.33595567806788895	0.01571793387365371
0.33629180177978923	0.023962189590309026
0.33662826178351984	0.011495600041759781
0.3369650584155399	0.018128510334504862
0.33730219201264616	0.025081549658715854
0.33763966291197306	0.011279240314173475
0.337977471450991	0.013651782363481675
0.3383156179675081	0.014644474487829889
0.33865410279967245	0.012251987193544998
0.3389929262859681	0.015555071641188765
0.33933208876521753	0.020997649183306263
0.33967159057658325	0.013661232230944259
0.3400114320595682	0.011033601388754127
0.3403516135540145	0.017200956164245856
0.34069213540010307	0.017773795536637004
0.34103299793835545	0.018398089303725995
0.3413742015096335	0.0221614645900257
0.3417157464551409	0.021143581265750902
0.3420576331164234	0.012947339331282528
0.3423998618353671	0.017087542707952316
0.3427424329542007	0.015836140823795745
0.34308534681549624	0.009050018639234205
0.3434286037621676	0.013442539217741198
0.3437722041374721	0.013414156640915054
0.3441161482850086	0.046309500942315306
0.34446043654872177	0.03649846592789094
0.34480506927290067	0.022925128611308947
0.34515004680217665	0.015573442639687324
0.3454953694815278	0.018528875663056762
0.34584103765627777	0.016447975240588036
0.34618705167209435	0.023997376827341897
0.3465334118749911	0.015579478512765699
0.3468801186113284	0.015641281813726985
0.34722717222781396	0.011063566671082369
0.3475745730715008	0.03241220474772968
0.34792232148978935	0.01688578749188066
0.3482704178304284	0.012221393320503047
0.3486188624415139	0.012350933391693587
0.3489676556714908	0.015880196020489512
0.3493167978691525	0.02456007980463188
0.34966628938364114	0.017960986893973595
0.35001613056444836	0.015346197957416118
0.3503663217614157	0.01158899281545334
0.3507168633247337	0.014935747173475879
0.3510677556049435	0.01964492005585654
0.35141899895293816	0.0223316619372347
0.35177059371996156	0.01843363516265723
0.35212254025760836	0.01994566242268552
0.35247483891782416	0.029332908483555974
0.35282749005290864	0.027571794296591966
0.3531804940155126	0.022463148933449337
0.35353385115863967	0.017935665358386886
0.3538875618356481	0.022047506719284068
0.3542416264002475	0.022724960398474832
0.35459604520650234	0.018346439783977514
0.35495081860883215	0.02491644575283069
0.3553059469620101	0.024755482173873022
0.35566143062116456	0.03320097402578946
0.3560172699417795	0.03287147732603323
0.356373465279694	0.026036389712026636
0.35673001699110324	0.06554962389083807
0.3570869254325594	0.0747667525049013
0.3574441909609705	0.036214620509671204
0.35780181393360216	0.03739681813329159
0.3581597947080773	0.07436719093403384
0.358518133642377	0.06359109013856971
0.3588768310948406	0.06455767783558783
0.3592358874241651	0.025659491716711325
0.3595953029894069	0.032415852121349745
0.3599550781499817	0.018432932176699904
0.3603152132656646	0.02533942272922956
0.3606757086965913	0.043880606045096755
0.361036564803257	0.06920860141859035
0.36139778194651695	0.03331193720072096
0.36175936048758894	0.02867975567887185
0.36212130078805094	0.06375231935032255
0.36248360320984374	0.02455977974733177
0.36284626811526965	0.020203719564799546
0.36320929586699424	0.06738722030105074
0.36357268682804506	0.04005191423180127
0.3639364413618126	0.02946714742128743
0.36430055983205223	0.022061922392977752
0.364665042602882	0.039158534281605525
0.3650298900387849	0.059542432540936975
0.3653951025046079	0.021930328419969333
0.36576068036556386	0.023119539597914962
0.3661266239872305	0.020901150909610245
0.3664929337355513	0.026264978311946238
0.36685960997683714	0.03007229738178628
0.3672266530777639	0.025541568592121887
0.367594063405374	0.02486983870268933
0.36796184132707804	0.040030479115694136
0.36832998721065424	0.03914864550179655
0.3686985014242484	0.04570984908094861
0.369067384336375	0.032092632604707294
0.3694366363159162	0.02847945301001039
0.3698062577321236	0.022935217740442382
0.37017624895461987	0.02744177512102519
0.370546610353396	0.052509570088253674
0.3709173422988131	0.0636968548053557
0.3712884451616033	0.027795592829549576
0.3716599193128703	0.030276806625785635
0.3720317651240883	0.10252958934214802
0.3724039829671021	0.08220344493346837
0.37277657321412927	0.048399371887630986
0.37314953623776065	0.049068146508607836
0.3735228724109598	0.1471883510661754
0.37389658210706284	0.12571035435970354
0.37427066569977874	0.05252345299046492
0.3746451235631912	0.12847947727829281
0.3750199560717584	0.15489166825593056
0.3753951636003124	0.04794953384980905
0.37577074652406117	0.04665827001616853
0.376146705218588	0.06800656685808412
0.37652304005985093	0.08472304080050369
0.3768997514241862	0.07050133645627353
0.37727683968830467	0.0373611375302844
0.3776543052292933	0.04467989009986373
0.37803214842461885	0.040212231746115094
0.37841036965212516	0.03341051385182009
0.37878896929003253	0.05647261786802528
0.37916794771694046	0.06227506087041428
0.37954730531182707	0.07154657521282241
0.3799270424540503	0.08920664598017473
0.380307159523348	0.046824624492545056
0.3806876568998369	0.05856440317596681
0.3810685349640145	0.050032952191538284
0.3814497940967586	0.06511785822838526
0.38183143467932895	0.09910383401779874
0.3822134570933656	0.14934154573610697
0.3825958617208909	0.1666436710392925
0.38297864894430983	0.13223570660017545
0.3833618191464097	0.15277963819227164
0.3837453727103603	0.11024078444092505
0.3841293100197161	0.14045260926735106
0.384513631458414	0.08611207812153679
0.38489833741077456	0.09162136668615187
0.3852834282615044	0.08524649167902314
0.38566890439569507	0.1258538933309708
0.3860547661988226	0.2080466824779068
0.3864410140567483	0.08563794980454538
0.38682764835572003	0.09860524502323252
0.38721466948237254	0.15004324873590857
0.38760207782372696	0.07389644539701762
0.38798987376719146	0.14682386192587765
0.38837805770056205	0.09790281710937244
0.38876663001202283	0.15398018532699584
0.3891555910901462	0.05825392031732354
0.38954494132389356	0.07169319930573329
0.38993468110261453	0.06407510459106719
0.3903248108160486	0.06101424705548042
0.3907153308543252	0.07704664865461616
0.39110624160796537	0.049999246379159465
0.3914975434678802	0.04871525817330692
0.3918892368253715	0.06144315776799843
0.39228132207213195	0.11575002282757672
0.3926737996002461	0.08162393132151502
0.39306666980219274	0.15937341044785067
0.39345993307084226	0.25043134270074663
0.39385358979945745	0.12501857790086238
0.3942476403816957	0.08899729958760558
0.39464208521160726	0.0887670106705956
0.3950369246836363	0.07029048364849422
0.3954321591926224	0.058801470696797455
0.3958277891338011	0.06832330639919114
0.3962238149028023	0.0938320782811119
0.3966202368956511	0.12695327556032995
0.3970170555087703	0.25799620373765364
0.3974142711389785	0.10847945192563369
0.39781188418349056	0.06706335317806708
0.3982098950399201	0.05226254156203595
0.3986083041062777	0.056724293740061514
0.39900711178097215	0.041898529490700324
0.3994063184628117	0.04564679699635184
0.39980592455100306	0.055663828732421476
0.4002059304451524	0.0412560007408955
0.4006063365452655	0.05749430540282499
0.4010071432517483	0.04025981409782225
0.4014083509654077	0.04916907927733849
0.4018099600874517	0.04723416573098996
0.4022119710194891	0.04445394380657835
0.40261438416353124	0.0578309354889166
0.40301719992199064	0.04794745220856312
0.4034204186976832	0.08377763868397467
0.40382404089382873	0.05198097110937273
0.40422806691404894	0.050688736147990986
0.404632497162369	0.10641023724774247
0.4050373320432195	0.053491857369775346
0.4054425719614362	0.0563874331064816
0.40584821732225845	0.054518354990131725
0.406254268531332	0.059346331740204976
0.40666072599470815	0.0783875287411704
0.40706759011884397	0.06666426797493039
0.40747486131060406	0.06612182220450352
0.4078825399772598	0.08371835982634347
0.40829062652648873	0.052411221032553974
0.40869912136637737	0.05704723806214325
0.40910802490542203	0.0497530320834657
0.4095173375525259	0.05265040015465556
0.40992705971700066	0.0605063803489372
0.41033719180856965	0.07574898931628841
0.41074773423736516	0.06232289551237769
0.41115868741392897	0.060376530092558216
0.4115700517492145	0.05937049287041734
0.41198182765458635	0.06757445063352753
0.4123940155418204	0.06087342985482547
0.41280661582310424	0.06838533046208346
0.41321962891103825	0.07502069767600404
0.4136330552186355	0.08346218422523291
0.41404689515932197	0.06392278856756896
0.41446114914693805	0.10687262774327841
0.4148758175957384	0.07198902931046298
0.41529090092039056	0.07530949794226627
0.41570639953597777	0.08360629966229836
0.416122313857999	0.06742194217432985
0.4165386443023692	0.06908555850359772
0.41695539128541836	0.08134714446507141
0.4173725552238929	0.09177047451500756
0.41779013653495684	0.08784160079430722
0.4182081356361922	0.08334209529894387
0.41862655294559853	0.07732051904106554
0.4190453888815931	0.08907417572326415
0.4194646438630111	0.07740999089554207
0.4198843183091081	0.10726413304007906
0.420304412639559	0.11518517820296156
0.4207249272744568	0.07355118557444845
0.4211458626343166	0.0793219939537673
0.421567219140075	0.0888252338746129
0.42198899721308825	0.07505043698436448
0.42241119727513277	0.08415066725662906
0.4228338197484091	0.18157369877485371
0.42325686505554083	0.07729898842111646
0.423680333619573	0.08712011903534858
0.42410422586397456	0.09012523936163183
0.42452854221263736	0.07988702079046445
0.4249532830898771	0.11194219864511866
0.4253784489204354	0.10324731950740686
0.42580404012947815	0.08116475699007518
0.4262300571425964	0.11263214406146994
0.4266565003858076	0.08490774315435687
0.4270833702855548	0.12600990836525156
0.4275106672687079	0.13970349752078087
0.42793839176256293	0.0889654999807243
0.4283665441948454	0.10235654406396726
0.42879512499370814	0.11077824615339879
0.4292241345877311	0.13786478400597194
0.4296535734059238	0.1188301588344771
0.4300834418777262	0.15637724896356628
0.4305137404330073	0.16299822221826266
0.4309444695020643	0.23060278079233795
0.43137562951562625	0.13495413369204334
0.43180722090485346	0.07345870188831176
0.4322392441013378	0.08607211066292121
0.43267169953710305	0.17549435536929806
0.4331045876446034	0.08277244572260263
0.43353790885672777	0.08146049832697055
0.4339716636067979	0.11964669887320709
0.4344058523285671	0.09890692757290434
0.4348404754562242	0.0896980555792875
0.4352755334243927	0.1117626621177886
0.4357110266681317	0.08502565300075847
