# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1088881436419569
0.3003592447525199	0.1110432870044318
0.3006597542269558	0.023775519810428466
0.300960564361171	0.06891249513028054
0.30126167545597554	0.04955966248244019
0.3015630878124806	0.026245771123541047
0.30186480173209856	0.07853815592996045
0.30216681751654345	0.3957530039375807
0.30246913546783105	0.07196121756464749
0.3027717558882791	0.06293312620223288
0.3030746790805082	0.05867257886932565
0.30337790534744163	0.02485902688528447
0.30368143499230554	0.04024767145269416
0.3039852683186298	0.07055900276720829
0.3042894056302477	0.07608151355036949
0.30459384723129695	0.03557651282114085
0.3048985934262188	0.12592236331721854
0.30520364451975973	0.0703845793542291
0.3055090008169708	0.0914532718650023
0.3058146626232074	0.18768973597218128
0.30612063024413205	0.13560291005350245
0.30642690398571265	0.03961887278555747
0.30673348415422236	0.1389662211803423
0.3070403710562418	0.03779043155408109
0.3073475649986577	0.0998083962310414
0.30765506628866374	0.10696019190144775
0.30796287523376253	0.07044719581891874
0.30827099214176173	0.09737113417000097
0.30857941732077815	0.036965811066203905
0.30888815107923795	0.09645919051041237
0.30919719372587473	0.11246105955900668
0.3095065455697313	0.08630115769549489
0.30981620692015954	0.15492280084460508
0.31012617808682075	0.3239618961861759
0.31043645937968534	0.056549152615550664
0.31074705110903517	0.054410520948528385
0.3110579535854617	0.042005717966896644
0.3113691671198673	0.03474233541721117
0.31168069202346704	0.0480912110161797
0.31199252860778476	0.08344649823275072
0.31230467718465704	0.06559578020558776
0.31261713806623304	0.05921727167610455
0.31292991156497285	0.054377801169091314
0.31324299799365024	0.04580915624927174
0.31355639766535176	0.09879123257261979
0.31387011089347633	0.04002489138442078
0.31418413799173767	0.055561836776903746
0.31449847927416325	0.17126770959063814
0.3148131350550943	0.06841562718922711
0.31512810564918703	0.04724543797855052
0.3154433913714119	0.06849197954641793
0.31575899253705464	0.09853082540215005
0.3160749094617161	0.20909259685942683
0.3163911424613123	0.09919468371297398
0.3167076918520776	0.1331903838352814
0.31702455795056145	0.08495238368789727
0.3173417410736292	0.05522476160285455
0.3176592415384646	0.06818848854364896
0.3179770596625682	0.10204012961814189
0.31829519576375775	0.1263977873220394
0.31861365016017007	0.14977573227702357
0.3189324231702587	0.07077793899848195
0.31925151511279676	0.21460967841006445
0.3195709263068769	0.13228880492702488
0.31989065707190945	0.12054332406750276
0.32021070772762594	0.17458175357968028
0.32053107859407703	0.09897487008565688
0.3208517699916327	0.09770932075954473
0.32117278224098533	0.19207914398947537
0.32149411566314745	0.23170971305680657
0.32181577057945177	0.1424614225331656
0.32213774731155354	0.1553894791238891
0.32246004618142987	0.14161819699824016
0.32278266751137896	0.3300396423145578
0.323105611624022	0.2021775690435292
0.32342887884230354	0.34578976788951105
0.32375246948949077	0.2766853204967266
0.32407638388917476	0.22904250042913935
0.3244006223652699	0.14669958626827082
0.3247251852420147	0.11884326851597017
0.3250500728439716	0.12891063489172835
0.32537528549602773	0.17203979327826194
0.32570082352339647	0.07170943327150266
0.32602668725161615	0.07972589224485659
0.3263528770065502	0.08558039232420281
0.32667939311438926	0.08062848212620521
0.3270062359016485	0.12982916523975704
0.3273334056951695	0.11860915742857756
0.32766090282212285	0.08869527521146231
0.32798872761000714	0.15341228847200186
0.32831688038664697	0.12398857536716584
0.32864536148019396	0.107283243176502
0.3289741712191297	0.11043304072308309
0.32930330993226514	0.1135222567964836
0.32963277794873797	0.08621261796620268
0.32996257559801523	0.08862044858982601
0.33029270320989507	0.11935473491754967
0.3306231611145066	0.1267388189975221
0.3309539496423071	0.13559054686711755
0.3312850691240847	0.12094099898335596
0.33161651989095925	0.23986412753427686
0.33194830227438055	0.1214715449746117
0.3322804166061314	0.17090193601347445
0.3326128632183269	0.14866259800642062
0.3329456424434135	0.16998516328173366
0.3332787546141702	0.12291420180526223
0.33361220006370884	0.18203226360082223
0.333945979125476	0.16222693274537253
0.3342800921332507	0.263846693384408
0.3346145394211455	0.15907743768512786
0.33494932132360705	0.289752837006339
0.33528443817541764	0.12539870584002458
0.3356198903116948	0.20350127442976784
0.33595567806788895	0.3073124965015997
0.33629180177978923	0.5047548208725439
0.33662826178351984	0.178081219863864
0.3369650584155399	0.3146710860009621
0.33730219201264616	0.6717397858956721
0.33763966291197306	0.17698396833961147
0.337977471450991	0.3227552417627563
0.3383156179675081	0.3218316378502601
0.33865410279967245	0.26417989029356703
0.3389929262859681	0.22617935783900034
0.33933208876521753	0.3569295763023167
0.33967159057658325	0.1888340604367462
0.3400114320595682	0.1452893479140266
0.3403516135540145	0.23084990188964746
0.34069213540010307	0.236798831775228
