# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4213222711230877
0.3003592447525199	0.39399587757245447
0.3006597542269558	0.07389911806973036
0.300960564361171	0.20594755489413416
0.30126167545597554	0.12747361924881284
0.3015630878124806	0.08937186158673767
0.30186480173209856	0.24891973747160495
0.30216681751654345	0.9858360784430901
0.30246913546783105	0.18027881430371992
0.3027717558882791	0.14334117343419658
0.3030746790805082	0.1156321460774777
0.30337790534744163	0.06090949242821063
0.30368143499230554	0.11092387475622165
0.3039852683186298	0.1613318051742697
0.3042894056302477	0.20879832013022986
0.30459384723129695	0.10548555082614927
0.3048985934262188	0.3154631973947492
0.30520364451975973	0.1660786237097881
0.3055090008169708	0.1943309644767713
0.3058146626232074	0.38215281795616657
0.30612063024413205	0.19101738739447363
0.30642690398571265	0.06792384392692781
0.30673348415422236	0.18392138036262035
0.3070403710562418	0.06005128961108795
0.3073475649986577	0.13904917012920306
0.30765506628866374	0.17558577201628617
0.30796287523376253	0.11401809986528405
0.30827099214176173	0.20097550234772818
0.30857941732077815	0.07621160837442124
0.30888815107923795	0.15770809308424336
0.30919719372587473	0.21956784297642637
0.3095065455697313	0.16489176970391659
0.30981620692015954	0.2720195768997834
0.31012617808682075	0.666117235501156
0.31043645937968534	0.10227683355937994
0.31074705110903517	0.10560091204063336
0.3110579535854617	0.07887106544830996
0.3113691671198673	0.08371103706533327
0.31168069202346704	0.08772619388225192
0.31199252860778476	0.1962035345822594
0.31230467718465704	0.1331154612569372
0.31261713806623304	0.12267321290254661
0.31292991156497285	0.11568263435327948
0.31324299799365024	0.1011192224753014
0.31355639766535176	0.21035201807480916
0.31387011089347633	0.09151547298168833
0.31418413799173767	0.12645647209234273
0.31449847927416325	0.3418635398256649
0.3148131350550943	0.1352995064412279
0.31512810564918703	0.09906260660063683
0.3154433913714119	0.10602338007007266
0.31575899253705464	0.20805405503509128
0.3160749094617161	0.31946673327709724
0.3163911424613123	0.17191883471935193
0.3167076918520776	0.2097627943606019
0.31702455795056145	0.1910021644322918
0.3173417410736292	0.11066297137313859
0.3176592415384646	0.15796487167580606
0.3179770596625682	0.23563637392106632
0.31829519576375775	0.3074219041125475
0.31861365016017007	0.26770681029233223
0.3189324231702587	0.17074075317337117
0.31925151511279676	0.31923524231994715
0.3195709263068769	0.30006740701475837
0.31989065707190945	0.22186565851345028
0.32021070772762594	0.2556791320548246
0.32053107859407703	0.17729267103748733
0.3208517699916327	0.20218841129382248
0.32117278224098533	0.3710734892581656
0.32149411566314745	0.4636384415570649
0.32181577057945177	0.25057264548020186
0.32213774731155354	0.26611928993977624
0.32246004618142987	0.24682298633421587
0.32278266751137896	0.47287184545535665
0.323105611624022	0.3548641597983548
0.32342887884230354	0.4535504998797959
0.32375246948949077	0.38081111378982313
0.32407638388917476	0.3114927142267771
0.3244006223652699	0.25009369824443295
0.3247251852420147	0.19205199828229488
0.3250500728439716	0.23087540945940616
0.32537528549602773	0.2637458097008907
0.32570082352339647	0.1333646238315778
0.32602668725161615	0.1478055612149354
0.3263528770065502	0.15481967472091848
0.32667939311438926	0.1698990497691254
0.3270062359016485	0.2088231952082525
0.3273334056951695	0.199839553672825
0.32766090282212285	0.15230087578767418
0.32798872761000714	0.22263140046221763
0.32831688038664697	0.20495273664291322
0.32864536148019396	0.19067902771853684
0.3289741712191297	0.17279630431548934
0.32930330993226514	0.21986843440162773
0.32963277794873797	0.1581354009915189
0.32996257559801523	0.16891720909920369
0.33029270320989507	0.2166264502027954
0.3306231611145066	0.23324365663463198
0.3309539496423071	0.24680325911308582
0.3312850691240847	0.23008788743098596
0.33161651989095925	0.4405912943402317
0.33194830227438055	0.19262337065574117
0.3322804166061314	0.2839476849640902
0.3326128632183269	0.23452624496122304
0.3329456424434135	0.28308247866029396
0.3332787546141702	0.21882574270211233
0.33361220006370884	0.31779067667763244
0.333945979125476	0.28797431892758146
0.3342800921332507	0.29449473256104886
0.3346145394211455	0.29293426055161714
0.33494932132360705	0.41844678713694994
0.33528443817541764	0.2479484861751627
0.3356198903116948	0.31726205313113803
0.33595567806788895	0.5309760464004573
0.33629180177978923	0.7666824026155672
0.33662826178351984	0.3623530681609388
0.3369650584155399	0.5535246736525699
0.33730219201264616	0.8203613686731265
0.33763966291197306	0.34652066511043894
0.337977471450991	0.44933177260957136
0.3383156179675081	0.47814965179889823
0.33865410279967245	0.38225546328050847
0.3389929262859681	0.49051396550371296
0.33933208876521753	0.6547943489871485
0.33967159057658325	0.37521714263306777
0.3400114320595682	0.3039978833256931
0.3403516135540145	0.4650759720517972
0.34069213540010307	0.4659023757999745
0.34103299793835545	0.4721242693508183
0.3413742015096335	0.5478947365893789
0.3417157464551409	0.5332804149374762
0.3420576331164234	0.32500847067852034
0.3423998618353671	0.42824264249660055
0.3427424329542007	0.39686391376277547
0.34308534681549624	0.2629189574506534
0.3434286037621676	0.40223054655117274
0.3437722041374721	0.36637055424831105
0.3441161482850086	1.2284399744679178
0.34446043654872177	1.0158949051798019
0.34480506927290067	0.588721753363342
0.34515004680217665	0.39114467039792905
0.3454953694815278	0.43174899547234086
0.34584103765627777	0.4149189807532735
0.34618705167209435	0.6313642878576994
0.3465334118749911	0.3914645700287022
0.3468801186113284	0.381372113890796
0.34722717222781396	0.3152650617965757
0.3475745730715008	0.9269899787262808
0.34792232148978935	0.4263182809154712
0.3482704178304284	0.3137811437160357
0.3486188624415139	0.33302724306599246
0.3489676556714908	0.42623678138895527
0.3493167978691525	0.6429656821960705
0.34966628938364114	0.45056033584403926
0.35001613056444836	0.3814979748781683
0.3503663217614157	0.28094941422212244
0.3507168633247337	0.3467522048855766
0.3510677556049435	0.45353257549906884
0.35141899895293816	0.5192030992767895
0.35177059371996156	0.4015019729385055
0.35212254025760836	0.4470694884163042
0.35247483891782416	0.7157067492881487
0.35282749005290864	0.6648900134222212
0.3531804940155126	0.508054967087345
0.35353385115863967	0.39173523012320693
0.3538875618356481	0.46578338008472575
0.3542416264002475	0.4621583225377317
0.35459604520650234	0.3852172834335632
0.35495081860883215	0.5349002812773366
0.3553059469620101	0.5328718349745494
0.35566143062116456	0.7023342676364875
0.3560172699417795	0.6718335402045421
0.356373465279694	0.4905861436641614
0.35673001699110324	1.279068779543739
0.3570869254325594	1.411242426121638
0.3574441909609705	0.7165160663956397
0.35780181393360216	0.7400237088320771
0.3581597947080773	1.5343684609103
0.358518133642377	1.2973188142496168
0.3588768310948406	1.310699602775498
0.3592358874241651	0.5007323994978389
0.3595953029894069	0.617023128935775
0.3599550781499817	0.3681139958472848
0.3603152132656646	0.4668547289259571
0.3606757086965913	0.8519950160079548
0.361036564803257	1.3333524698307615
0.36139778194651695	0.662021167267182
0.36175936048758894	0.561573308531807
0.36212130078805094	1.196067873518139
0.36248360320984374	0.4757374959600314
0.36284626811526965	0.3982961240453711
0.36320929586699424	1.3952824123842793
0.36357268682804506	0.7797310991322752
0.3639364413618126	0.5994723282562731
0.36430055983205223	0.41903484245379813
0.364665042602882	0.7915701335948264
0.3650298900387849	1.2269619693417517
0.3653951025046079	0.4219893733599697
0.36576068036556386	0.4571341129592272
0.3661266239872305	0.41995408097510717
0.3664929337355513	0.4821138374983906
0.36685960997683714	0.5542947815981746
0.3672266530777639	0.4943850273992803
0.367594063405374	0.4568074139285656
0.36796184132707804	0.701631837631008
0.36832998721065424	0.6913661231827674
0.3686985014242484	0.8487098818318993
0.369067384336375	0.579898510766308
0.3694366363159162	0.487491024824662
0.3698062577321236	0.3771455179570067
0.37017624895461987	0.4526762011816611
0.370546610353396	0.9148318077241419
0.3709173422988131	1.081876470296535
0.3712884451616033	0.46420382868209503
0.3716599193128703	0.5270360257200445
0.3720317651240883	1.7792284641559861
0.3724039829671021	1.5013289113007233
0.37277657321412927	0.871359113317443
0.37314953623776065	0.8859963024131583
0.3735228724109598	2.4818509567853355
0.37389658210706284	2.1756153517489736
0.37427066569977874	0.9416707635005478
0.3746451235631912	2.2457594458444214
0.3750199560717584	2.7087690423048416
0.3753951636003124	0.8469153033822534
0.37577074652406117	0.8213128764623039
0.376146705218588	1.1162732416562855
0.37652304005985093	1.321585881992448
0.3768997514241862	1.0978582889400874
0.37727683968830467	0.6513086749777801
0.3776543052292933	0.7047816845122762
0.37803214842461885	0.6028083720907568
0.37841036965212516	0.5142476071516202
0.37878896929003253	0.9178666423365094
0.37916794771694046	0.9373228981877192
0.37954730531182707	1.057620724864126
0.3799270424540503	1.3025333837185158
0.380307159523348	0.6358492285017879
0.3806876568998369	0.8182957053806172
0.3810685349640145	0.7661327570725395
0.3814497940967586	0.996940696739666
0.38183143467932895	1.4784196259041102
0.3822134570933656	2.18009682665752
0.3825958617208909	2.4417221714161697
0.38297864894430983	1.9364273298638603
0.3833618191464097	2.1895710724957174
0.3837453727103603	1.488311573882438
0.3841293100197161	1.9990006153177022
0.384513631458414	1.2651838317484148
0.38489833741077456	1.327380201146948
0.3852834282615044	1.2113459864580416
0.38566890439569507	1.774653722895128
0.3860547661988226	2.9961696291794264
0.3864410140567483	1.2102032048602323
0.38682764835572003	1.4170544120427444
0.38721466948237254	2.045347809676908
0.38760207782372696	1.0136655334003049
0.38798987376719146	1.9995082160950501
0.38837805770056205	1.5049002698387022
0.38876663001202283	2.1928530221278417
0.3891555910901462	0.8272529211215198
0.38954494132389356	1.002548136966002
0.38993468110261453	0.9525108969987242
0.3903248108160486	0.8883318030627086
0.3907153308543252	1.1411495737045878
0.39110624160796537	0.6771649160149487
0.3914975434678802	0.7179455769943279
0.3918892368253715	0.8749696324820182
0.39228132207213195	1.7782432515136382
0.3926737996002461	1.2824612385666805
0.39306666980219274	2.4674226193695428
0.39345993307084226	3.695756419434567
0.39385358979945745	1.8328472975336878
0.3942476403816957	1.3321592286106896
0.39464208521160726	1.363233087614668
0.3950369246836363	1.044584073267116
0.3954321591926224	0.8717819188510016
0.3958277891338011	1.0097344843892389
0.3962238149028023	1.3513269304574365
0.3966202368956511	1.8871275783004382
0.3970170555087703	3.946049149542919
0.3974142711389785	1.6265742205592066
0.39781188418349056	1.0363748640927548
0.3982098950399201	0.7597561900299045
0.3986083041062777	0.8132088999236735
0.39900711178097215	0.5858531326334808
0.3994063184628117	0.6554842395171818
0.39980592455100306	0.8261167563702039
0.4002059304451524	0.5923358199860129
0.4006063365452655	0.8208565625192583
0.4010071432517483	0.5891263141822914
0.4014083509654077	0.6643596589023032
0.4018099600874517	0.6202361548713493
0.4022119710194891	0.5796244254526376
0.40261438416353124	0.8169042075523376
0.40301719992199064	0.6053232334331354
0.4034204186976832	1.0895326664860734
0.40382404089382873	0.6654583122730815
0.40422806691404894	0.6446512399023574
0.404632497162369	1.2903126430283511
0.4050373320432195	0.6485603944716865
0.4054425719614362	0.7052116887460255
0.40584821732225845	0.6598387307710162
0.406254268531332	0.7239512282129554
0.40666072599470815	0.9657335789640776
0.40706759011884397	0.813258712337363
0.40747486131060406	0.8374043561831931
0.4078825399772598	1.096734114263572
0.40829062652648873	0.6558213084061987
0.40869912136637737	0.7005516652753515
0.40910802490542203	0.5916162060381767
0.4095173375525259	0.615419138704201
0.40992705971700066	0.6935758753529975
0.41033719180856965	0.8524503508958902
0.41074773423736516	0.6983843906494186
0.41115868741392897	0.7176225794776845
0.4115700517492145	0.7212804793543495
0.41198182765458635	0.8689677777146348
0.4123940155418204	0.7343786565832275
0.41280661582310424	0.8133139391260845
0.41321962891103825	0.8665485559986275
0.4136330552186355	0.9530464459638424
0.41404689515932197	0.7180453784681271
0.41446114914693805	1.3056765217945436
0.4148758175957384	0.8261477442001216
0.41529090092039056	0.8529404621721014
0.41570639953597777	1.0020203045990512
0.416122313857999	0.8118133298458233
0.4165386443023692	0.7862297761191409
0.41695539128541836	0.9423318799921703
0.4173725552238929	1.0711224597980544
0.41779013653495684	1.0084546371067624
0.4182081356361922	0.9251839268813643
0.41862655294559853	0.8670560709097743
0.4190453888815931	0.9633239117821614
0.4194646438630111	0.84632992329552
0.4198843183091081	1.2309883857041908
0.420304412639559	1.2932057334983171
0.4207249272744568	0.8459637459676086
0.4211458626343166	0.8612579219208629
0.421567219140075	0.9647070230788319
0.42198899721308825	0.8092918945371467
0.42241119727513277	0.9079525245887894
0.4228338197484091	1.899168131384492
0.42325686505554083	0.7876640364285027
0.423680333619573	0.9138825756078698
0.42410422586397456	0.9573577186962414
0.42452854221263736	0.8886226000200294
0.4249532830898771	1.2382286811746066
0.4253784489204354	1.1385680537864038
0.42580404012947815	0.8982181632003732
0.4262300571425964	1.2103774996663823
0.4266565003858076	0.9085636878246901
0.4270833702855548	1.2770626865855899
0.4275106672687079	1.596006052900081
0.42793839176256293	0.9891808162213389
0.4283665441948454	1.19316715077283
0.42879512499370814	1.3933724348739076
0.4292241345877311	1.6986122606625353
0.4296535734059238	1.4444608856024197
0.4300834418777262	1.9910458966990225
0.4305137404330073	2.0542780834715684
0.4309444695020643	2.7383293566285913
0.43137562951562625	1.5571279726158456
0.43180722090485346	0.865329112669222
0.4322392441013378	0.9277221796393427
0.43267169953710305	1.9648677593972133
0.4331045876446034	0.8902815365880085
0.43353790885672777	0.8484332696303483
0.4339716636067979	1.285508103541324
0.4344058523285671	1.054045945699412
0.4348404754562242	0.9129106452617448
0.4352755334243927	1.1272421726695132
0.4357110266681317	0.9010511667422098
0.43614695562293326	0.9735164576841299
