# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020401715096697595
0.3003592447525199	0.02426496547355096
0.3006597542269558	0.006523192002826014
0.300960564361171	0.017062839414909044
0.30126167545597554	0.00923715293159112
0.3015630878124806	0.006761583338213068
0.30186480173209856	0.016213344154030217
0.30216681751654345	0.051301926028949445
0.30246913546783105	0.011645355978845976
0.3027717558882791	0.008079147271892524
0.3030746790805082	0.005781007467454892
0.30337790534744163	0.0026749053625745286
0.30368143499230554	0.005830427973191756
0.3039852683186298	0.005661751639516419
0.3042894056302477	0.006174907112778605
0.30459384723129695	0.005116693893086732
0.3048985934262188	0.010893749028352873
0.30520364451975973	0.006733435861629805
0.3055090008169708	0.005142384486345969
0.3058146626232074	0.011304637882996418
0.30612063024413205	0.004313931907801209
0.30642690398571265	0.0011902977660718673
0.30673348415422236	0.0014472591469030793
0.3070403710562418	0.0007022817230026212
0.3073475649986577	0.0025318573045824203
0.30765506628866374	0.004276936961454254
0.30796287523376253	0.0021552025720417713
0.30827099214176173	0.00395870492557071
0.30857941732077815	0.0013054044185452094
0.30888815107923795	0.00297862735080782
0.30919719372587473	0.002160036366081746
0.3095065455697313	0.002173593116895884
0.30981620692015954	0.003123008908021153
0.31012617808682075	0.0065968508237674375
0.31043645937968534	0.0018969447772574294
0.31074705110903517	0.0010441667077732437
0.3110579535854617	0.001231212037958961
0.3113691671198673	0.0016114865201848178
0.31168069202346704	0.001728317430802141
0.31199252860778476	0.0026801705172140437
0.31230467718465704	0.0013124538770652575
0.31261713806623304	0.0014111925160867277
0.31292991156497285	0.0011153239128280307
0.31324299799365024	0.0017524013673787314
0.31355639766535176	0.002773989912911007
0.31387011089347633	0.001297588283968113
0.31418413799173767	0.0015195383901437938
0.31449847927416325	0.00559368947294087
0.3148131350550943	0.0012540487473423803
0.31512810564918703	0.000999076372376409
0.3154433913714119	0.0010277107471631387
0.31575899253705464	0.002990175310736617
0.3160749094617161	0.0033692491928889153
0.3163911424613123	0.0015996598841766635
0.3167076918520776	0.0022219614781824096
0.31702455795056145	0.0019278613531192757
0.3173417410736292	0.0017347781230156447
0.3176592415384646	0.0014741281491349428
0.3179770596625682	0.0017648050135771894
0.31829519576375775	0.0026035075061921985
0.31861365016017007	0.0020907026668253517
0.3189324231702587	0.001174222492760531
0.31925151511279676	0.0023783941572358817
0.3195709263068769	0.001467182241867333
0.31989065707190945	0.002025576185270904
0.32021070772762594	0.0025901543059866985
