# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.40018408933749844
0.3003592447525199	0.39629638189591493
0.3006597542269558	0.10603482338896422
0.300960564361171	0.3138924490960097
0.30126167545597554	0.18845170467344385
0.3015630878124806	0.14126228170947167
0.30186480173209856	0.36312520250872643
0.30216681751654345	1.4892061251081998
0.30246913546783105	0.2699077080873378
0.3027717558882791	0.2318689850863924
0.3030746790805082	0.16796659419874743
0.30337790534744163	0.09917615146965282
0.30368143499230554	0.1739352443251825
0.3039852683186298	0.252000210125694
0.3042894056302477	0.24051819696394458
0.30459384723129695	0.16660627104372874
0.3048985934262188	0.5212110236086566
0.30520364451975973	0.27324515108840164
0.3055090008169708	0.3209974500085976
0.3058146626232074	0.5851819727648093
0.30612063024413205	0.3053379909158305
0.30642690398571265	0.11091586322820415
0.30673348415422236	0.23142158464780127
0.3070403710562418	0.09711564088784361
0.3073475649986577	0.15647090787497728
0.30765506628866374	0.242483917793684
0.30796287523376253	0.15512188059734794
0.30827099214176173	0.3297606572511606
0.30857941732077815	0.12553503193033783
0.30888815107923795	0.2107149036024191
0.30919719372587473	0.3493759534464189
0.3095065455697313	0.2811898237313316
0.30981620692015954	0.4592740753782167
0.31012617808682075	0.9655899453578769
0.31043645937968534	0.16887177777012138
0.31074705110903517	0.15864765288237828
0.3110579535854617	0.13103062516299077
0.3113691671198673	0.12132674704635776
0.31168069202346704	0.14190274557135793
0.31199252860778476	0.26557864828082844
0.31230467718465704	0.1982740777144305
0.31261713806623304	0.19506213683170992
0.31292991156497285	0.1742442827040403
0.31324299799365024	0.17157105987457935
0.31355639766535176	0.33823655952701676
0.31387011089347633	0.15571403690067329
0.31418413799173767	0.19440389964205332
0.31449847927416325	0.5237279884230895
0.3148131350550943	0.2217593652481836
0.31512810564918703	0.16365866193473305
0.3154433913714119	0.16645050932368546
0.31575899253705464	0.3450242282579111
0.3160749094617161	0.4697931676602782
0.3163911424613123	0.2708959326825569
0.3167076918520776	0.32644846012237244
0.31702455795056145	0.2976586927122712
0.3173417410736292	0.17270234240951388
0.3176592415384646	0.25553369922626035
0.3179770596625682	0.3701035019504803
0.31829519576375775	0.44898452381904047
0.31861365016017007	0.3560602343056912
0.3189324231702587	0.22823688252161498
0.31925151511279676	0.45183371245807014
0.3195709263068769	0.4209367085138271
0.31989065707190945	0.3039208513110813
0.32021070772762594	0.3248106221908468
0.32053107859407703	0.23852400887145744
0.3208517699916327	0.30429844710649295
0.32117278224098533	0.5892917715977726
0.32149411566314745	0.6353685598787171
0.32181577057945177	0.36331769910753886
0.32213774731155354	0.40778486698226607
0.32246004618142987	0.3953684140755245
0.32278266751137896	0.6584787351802361
0.323105611624022	0.5661249976745012
0.32342887884230354	0.6044946735250579
0.32375246948949077	0.5227696856002413
0.32407638388917476	0.45589620913323814
0.3244006223652699	0.4030614866486313
0.3247251852420147	0.3168249982696522
0.3250500728439716	0.37421944538641294
0.32537528549602773	0.39329433882630055
0.32570082352339647	0.22625610798747495
0.32602668725161615	0.2459600289419711
0.3263528770065502	0.2631849030684566
0.32667939311438926	0.28909859957718514
0.3270062359016485	0.3532267129812915
0.3273334056951695	0.338406691197849
0.32766090282212285	0.2586299938688718
0.32798872761000714	0.36883866089050954
0.32831688038664697	0.34755167868859055
0.32864536148019396	0.3251324167660853
0.3289741712191297	0.2916479689906446
0.32930330993226514	0.3446067133448952
0.32963277794873797	0.26429738054101726
0.32996257559801523	0.2767100916805306
0.33029270320989507	0.36320613132477214
0.3306231611145066	0.38537588419232083
0.3309539496423071	0.35639946839684244
0.3312850691240847	0.3590113565829527
0.33161651989095925	0.6849052101376981
0.33194830227438055	0.31207864134322394
0.3322804166061314	0.42022443042104757
0.3326128632183269	0.35240482233599957
0.3329456424434135	0.4362734159643443
0.3332787546141702	0.3336761131767775
0.33361220006370884	0.478699734743126
0.333945979125476	0.4189858278080395
0.3342800921332507	0.41857918392979554
0.3346145394211455	0.4214930354523839
0.33494932132360705	0.5586101804300587
0.33528443817541764	0.35918060083121045
0.3356198903116948	0.47449352390193267
0.33595567806788895	0.7229363222375439
