# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013850181938481671
0.3003592447525199	0.0016380291741157986
0.3006597542269558	0.0004657462969735337
0.300960564361171	0.0015392248701922126
0.30126167545597554	0.0009194489246899991
0.3015630878124806	0.000680243949029264
0.30186480173209856	0.0016449274991412815
0.30216681751654345	0.006615067528423486
0.30246913546783105	0.0012159027226212448
0.3027717558882791	0.0008232573818616646
0.3030746790805082	0.0006830336162757035
0.30337790534744163	0.00039645785284271026
0.30368143499230554	0.0007491820364149633
0.3039852683186298	0.001039484475555284
0.3042894056302477	0.0010216161526499735
0.30459384723129695	0.0006646894360972461
0.3048985934262188	0.0020496672341567615
0.30520364451975973	0.0011341291149952733
0.3055090008169708	0.0010694571910043458
0.3058146626232074	0.0019358244704077868
0.30612063024413205	0.0010592828549856191
0.30642690398571265	0.00039894560052402124
0.30673348415422236	0.0005234673613039189
0.3070403710562418	0.00028209719445758055
0.3073475649986577	0.00044423421155444004
0.30765506628866374	0.0007435981793456625
0.30796287523376253	0.0004919108489992756
0.30827099214176173	0.0009717984859517982
0.30857941732077815	0.0002740750586686456
0.30888815107923795	0.0005727168423716136
0.30919719372587473	0.0010170834627250356
0.3095065455697313	0.0008344315917537555
0.30981620692015954	0.0014008926691934896
0.31012617808682075	0.0028437503335996457
0.31043645937968534	0.00046961697142316
0.31074705110903517	0.0004542442359083452
0.3110579535854617	0.00040905476165114125
0.3113691671198673	0.00041263042508275804
0.31168069202346704	0.0005003260415077488
0.31199252860778476	0.0009125523477006176
0.31230467718465704	0.0006892738246099813
0.31261713806623304	0.0006739126561897517
0.31292991156497285	0.0005865944432681812
0.31324299799365024	0.0005843429888532465
0.31355639766535176	0.0011732591144694498
0.31387011089347633	0.0005727700324079608
0.31418413799173767	0.0007235083261641997
0.31449847927416325	0.002038567349401677
0.3148131350550943	0.0008320428774855848
0.31512810564918703	0.000613557082554798
0.3154433913714119	0.0006452612077015982
0.31575899253705464	0.0013845410944581893
0.3160749094617161	0.0017016233545593018
0.3163911424613123	0.0009998133259175531
0.3167076918520776	0.0012454878421892736
0.31702455795056145	0.0011325839625359866
0.3173417410736292	0.0007028469548807587
0.3176592415384646	0.0009705788905441543
0.3179770596625682	0.0013846331248195509
0.31829519576375775	0.0016839347181806259
0.31861365016017007	0.0013143636941438063
0.3189324231702587	0.0008330256040123723
0.31925151511279676	0.0016727687956519133
0.3195709263068769	0.0015054985639811336
0.31989065707190945	0.001182613631451065
0.32021070772762594	0.001301199938527845
0.32053107859407703	0.000873175367456126
0.3208517699916327	0.0011212125859588833
0.32117278224098533	0.002176552790156875
0.32149411566314745	0.002469926048666984
0.32181577057945177	0.0014638409730486665
0.32213774731155354	0.0015122304254722935
0.32246004618142987	0.0014107040919042703
0.32278266751137896	0.002607312758958119
0.323105611624022	0.002343295899506709
0.32342887884230354	0.0025431058876552192
0.32375246948949077	0.002059909400502233
0.32407638388917476	0.001787572332168445
0.3244006223652699	0.0016789813410233133
0.3247251852420147	0.0013350148301817784
0.3250500728439716	0.001508060904253961
0.32537528549602773	0.0016226057603622927
0.32570082352339647	0.0009386062063818696
0.32602668725161615	0.0010295962661496937
0.3263528770065502	0.0011720176254054594
0.32667939311438926	0.0012108354273603072
0.3270062359016485	0.0014521588807165729
0.3273334056951695	0.0014405954361770674
0.32766090282212285	0.0011491197723967918
0.32798872761000714	0.0016197694455364622
0.32831688038664697	0.00144599216710187
0.32864536148019396	0.0014056945804225504
0.3289741712191297	0.0012586561206975844
0.32930330993226514	0.0014292591041404712
0.32963277794873797	0.0011178206765032827
0.32996257559801523	0.0011212283686438313
0.33029270320989507	0.0015939382066793718
0.3306231611145066	0.0016792283567835904
0.3309539496423071	0.0016175492490222054
0.3312850691240847	0.0016440085300582514
0.33161651989095925	0.002842308195955837
0.33194830227438055	0.0013022738579974392
0.3322804166061314	0.0018341491458263007
0.3326128632183269	0.001548269162502357
0.3329456424434135	0.0019424092898700424
0.3332787546141702	0.0016040108223035869
0.33361220006370884	0.0020868609376231
0.333945979125476	0.0018658326532369877
0.3342800921332507	0.0019213847759818863
0.3346145394211455	0.0018487052095287433
0.33494932132360705	0.002391089251402144
0.33528443817541764	0.0016494483598734754
0.3356198903116948	0.002111805373664719
0.33595567806788895	0.003283482643463873
0.33629180177978923	0.005059994146496836
0.33662826178351984	0.0024436880450446454
0.3369650584155399	0.003861847933408036
0.33730219201264616	0.005221486578083861
0.33763966291197306	0.0023281843784803196
0.337977471450991	0.002769875990692019
0.3383156179675081	0.0028815464829324263
0.33865410279967245	0.002286634761999843
0.3389929262859681	0.003349327679281164
0.33933208876521753	0.004633456911467751
