# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00047309920304776083
0.3003592447525199	0.00071423255385872
0.3006597542269558	0.0002060968778729924
0.300960564361171	0.00026499683108180644
0.30126167545597554	0.0002547409551428201
0.3015630878124806	0.00016609096393293735
0.30186480173209856	0.0003964583308779227
0.30216681751654345	0.0014042051012919062
0.30246913546783105	0.0003621231124835761
0.3027717558882791	0.00030907197398890804
0.3030746790805082	0.00022547690058556563
0.30337790534744163	0.0001040723625243414
0.30368143499230554	0.00020495768859666273
0.3039852683186298	0.00022671882945756377
0.3042894056302477	0.00029812996983094434
0.30459384723129695	0.0002487142334641541
0.3048985934262188	0.0003244413221854453
0.30520364451975973	0.00022478486296116944
0.3055090008169708	0.00021302671519957426
0.3058146626232074	0.0005297986064386585
0.30612063024413205	0.00018341891993767058
0.30642690398571265	5.076829967957842e-05
0.30673348415422236	4.336269889272413e-05
0.3070403710562418	2.315015530282267e-05
0.3073475649986577	7.403941624268529e-05
0.30765506628866374	0.00013014718186331767
0.30796287523376253	0.00010166428101469558
0.30827099214176173	0.0002013988100819697
0.30857941732077815	4.906043138361829e-05
0.30888815107923795	6.623837262194553e-05
0.30919719372587473	0.00013368164767646167
0.3095065455697313	0.00013667707021559024
0.30981620692015954	0.00020469154532309152
0.31012617808682075	0.0003177823788098688
0.31043645937968534	8.242434022253973e-05
0.31074705110903517	4.703721602230882e-05
0.3110579535854617	6.002702563796993e-05
0.3113691671198673	8.554326713052848e-05
0.31168069202346704	0.00010859817818856219
0.31199252860778476	0.00015511225198426427
0.31230467718465704	0.0001035772598618028
0.31261713806623304	0.0001095778768658749
0.31292991156497285	5.344594025042118e-05
0.31324299799365024	0.00011264558095491917
0.31355639766535176	0.00017816152236789875
0.31387011089347633	8.979622295222459e-05
0.31418413799173767	7.522628189053187e-05
0.31449847927416325	0.0003259992737930472
0.3148131350550943	6.757277392729468e-05
0.31512810564918703	5.03080346647604e-05
0.3154433913714119	5.5600454193200346e-05
0.31575899253705464	0.00017004749827687738
0.3160749094617161	0.00019110662363159162
0.3163911424613123	7.470541934923589e-05
0.3167076918520776	3.4861247449075665e-05
0.31702455795056145	6.639344969597223e-05
0.3173417410736292	7.093716029744756e-05
0.3176592415384646	6.824974243098779e-05
0.3179770596625682	8.322952829141278e-05
0.31829519576375775	0.00013478593355981005
0.31861365016017007	8.270505227038942e-05
0.3189324231702587	4.6858206420678894e-05
0.31925151511279676	0.00011419250551767318
0.3195709263068769	5.985936650801559e-05
0.31989065707190945	0.00010774654490484443
0.32021070772762594	0.00013723083411583528
0.32053107859407703	8.453213575104776e-05
0.3208517699916327	4.7048650866052854e-05
0.32117278224098533	9.818755854769837e-05
0.32149411566314745	0.00014121722379604245
0.32181577057945177	0.00013151815469258137
0.32213774731155354	4.201809495959209e-05
0.32246004618142987	3.775412908057059e-05
0.32278266751137896	0.00026628271901587436
0.323105611624022	0.0002460688239004174
0.32342887884230354	0.00021506517992016139
0.32375246948949077	6.502572582559306e-05
0.32407638388917476	7.131074518969585e-05
0.3244006223652699	0.0001186293532923477
0.3247251852420147	0.00013148281652557842
0.3250500728439716	5.402536964723266e-05
0.32537528549602773	6.674397791998918e-05
0.32570082352339647	4.05683094079491e-05
0.32602668725161615	4.268500731825434e-05
0.3263528770065502	0.00010581083092277724
0.32667939311438926	4.410487401498841e-05
0.3270062359016485	4.78448308869046e-05
0.3273334056951695	3.910134132280097e-05
0.32766090282212285	6.896252734997457e-05
0.32798872761000714	7.420306353651205e-05
0.32831688038664697	4.0379910366771436e-05
0.32864536148019396	5.196401908877686e-05
0.3289741712191297	6.77528213063942e-05
0.32930330993226514	8.948411017067174e-05
0.32963277794873797	4.42578098682028e-05
0.32996257559801523	3.179821511566351e-05
0.33029270320989507	7.716627347750154e-05
