# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04763497225182893
0.3003592447525199	0.05429206076031958
0.3006597542269558	0.014617774266239317
0.300960564361171	0.043740152175366906
0.30126167545597554	0.02882929297059732
0.3015630878124806	0.019317249357210197
0.30186480173209856	0.048548832362284196
0.30216681751654345	0.24612731222359213
0.30246913546783105	0.04632517824035728
0.3027717558882791	0.03967098806032439
0.3030746790805082	0.03293312706414162
0.30337790534744163	0.016206241786920893
0.30368143499230554	0.02643981850984529
0.3039852683186298	0.0449348817425437
0.3042894056302477	0.0401818218724067
0.30459384723129695	0.024593582273376487
0.3048985934262188	0.08714180432643183
0.30520364451975973	0.044669804914339736
0.3055090008169708	0.05627136817795617
0.3058146626232074	0.09285012811884863
0.30612063024413205	0.06304622238206811
0.30642690398571265	0.019893172103448268
0.30673348415422236	0.045099177345097205
0.3070403710562418	0.019108356008711917
0.3073475649986577	0.029292757026844456
0.30765506628866374	0.0454053196878611
0.30796287523376253	0.029135951937125277
0.30827099214176173	0.061251379652082966
0.30857941732077815	0.023181240323822
0.30888815107923795	0.03798066111960635
0.30919719372587473	0.06376905380211509
0.3095065455697313	0.0525067902646093
0.30981620692015954	0.08359619604833511
0.31012617808682075	0.1677472599838085
0.31043645937968534	0.031174106102024257
0.31074705110903517	0.02903792725756629
0.3110579535854617	0.024309983393960857
0.3113691671198673	0.021061755375037114
0.31168069202346704	0.026262465467568535
0.31199252860778476	0.046410963566578846
0.31230467718465704	0.03740869643745633
0.31261713806623304	0.03607267030398241
0.31292991156497285	0.02940448697691659
0.31324299799365024	0.030193834190547147
0.31355639766535176	0.06119431866367996
0.31387011089347633	0.02734943210500885
0.31418413799173767	0.03505405918439836
0.31449847927416325	0.09032822098583326
0.3148131350550943	0.04010076709665087
0.31512810564918703	0.029974396404919654
0.3154433913714119	0.033395879907187155
0.31575899253705464	0.06384065706621916
0.3160749094617161	0.09456114295137344
0.3163911424613123	0.05205824803978202
0.3167076918520776	0.06674408018207359
0.31702455795056145	0.05405557243522019
0.3173417410736292	0.03344330277101162
0.3176592415384646	0.04724446211257883
0.3179770596625682	0.07039624654877805
0.31829519576375775	0.08427908565092099
0.31861365016017007	0.07022748208316927
0.3189324231702587	0.04212479211672147
0.31925151511279676	0.0928225932450265
0.3195709263068769	0.08414831670777859
0.31989065707190945	0.06266247793959256
0.32021070772762594	0.06575597099364722
0.32053107859407703	0.04769245938040629
0.3208517699916327	0.060750172154151856
0.32117278224098533	0.1161954141606112
0.32149411566314745	0.12104280178580787
0.32181577057945177	0.07366089242175111
0.32213774731155354	0.08158709936011968
0.32246004618142987	0.07878894966346571
0.32278266751137896	0.13159874179801775
0.323105611624022	0.11310323159058422
0.32342887884230354	0.12194537415313712
0.32375246948949077	0.09733361152579255
0.32407638388917476	0.08853080224447343
0.3244006223652699	0.0813227841666528
0.3247251852420147	0.061551873980662926
0.3250500728439716	0.07161994419896071
0.32537528549602773	0.07916780870272844
0.32570082352339647	0.0449601703090584
0.32602668725161615	0.04756619263112959
0.3263528770065502	0.052665377122578044
0.32667939311438926	0.05745534098043431
0.3270062359016485	0.07080819224406859
0.3273334056951695	0.06942996721878664
0.32766090282212285	0.0533321327515081
0.32798872761000714	0.07202939726496123
0.32831688038664697	0.07031227177489963
0.32864536148019396	0.06467435654382721
0.3289741712191297	0.06001064504457048
0.32930330993226514	0.07017954336171389
0.32963277794873797	0.05199558404114961
0.32996257559801523	0.05647555375685399
0.33029270320989507	0.07407285073408698
0.3306231611145066	0.07936636765226479
0.3309539496423071	0.07343661271096238
0.3312850691240847	0.07456211899697962
0.33161651989095925	0.14339509026749553
0.33194830227438055	0.06795305397401787
0.3322804166061314	0.08800950708811504
0.3326128632183269	0.07475378873660916
0.3329456424434135	0.09232129336190124
0.3332787546141702	0.07187611841219395
0.33361220006370884	0.10023421193333011
0.333945979125476	0.08822308135342206
0.3342800921332507	0.08847670051014991
0.3346145394211455	0.08822992387990553
0.33494932132360705	0.11894027454930883
0.33528443817541764	0.07671073114137873
0.3356198903116948	0.09759928697623557
0.33595567806788895	0.15542680546522655
0.33629180177978923	0.23148699031057954
0.33662826178351984	0.1207319226139384
0.3369650584155399	0.17768664649327176
0.33730219201264616	0.2350725788621201
0.33763966291197306	0.10598113469651427
0.337977471450991	0.1276397200110542
0.3383156179675081	0.14092546523064592
0.33865410279967245	0.12164205323823703
0.3389929262859681	0.15385167905985614
0.33933208876521753	0.2017854245516267
0.33967159057658325	0.12761133461412535
0.3400114320595682	0.10240036906523528
0.3403516135540145	0.1587456086095772
0.34069213540010307	0.15892262054403228
0.34103299793835545	0.162783318691742
0.3413742015096335	0.18937973313950984
0.3417157464551409	0.19203556545121087
0.3420576331164234	0.12081834450261365
0.3423998618353671	0.15524797100115875
0.3427424329542007	0.14206640216496666
0.34308534681549624	0.09855299737111807
0.3434286037621676	0.15184205881961857
0.3437722041374721	0.13224086217979494
0.3441161482850086	0.4601599840665752
0.34446043654872177	0.33761554305778513
0.34480506927290067	0.21561735532024737
0.34515004680217665	0.14106363183600604
0.3454953694815278	0.1539148495819827
0.34584103765627777	0.14437276194050974
0.34618705167209435	0.22651875058233092
0.3465334118749911	0.13924299881234423
0.3468801186113284	0.13771816170675305
0.34722717222781396	0.11626442124955964
0.3475745730715008	0.3306989612920526
0.34792232148978935	0.1665136675015647
0.3482704178304284	0.10614642227262942
0.3486188624415139	0.1185025221032848
0.3489676556714908	0.147225791480236
0.3493167978691525	0.21592389542425378
0.34966628938364114	0.1625034805315801
0.35001613056444836	0.1392682270527807
0.3503663217614157	0.10021103188669067
0.3507168633247337	0.11642675829586062
0.3510677556049435	0.16154437866669488
0.35141899895293816	0.18580042668800215
0.35177059371996156	0.14433873952620133
0.35212254025760836	0.1579807993854192
0.35247483891782416	0.2538474110010124
0.35282749005290864	0.24734351032125917
0.3531804940155126	0.18345540415815048
0.35353385115863967	0.1532767154542636
0.3538875618356481	0.16761323228587885
0.3542416264002475	0.16633290280928756
0.35459604520650234	0.13936969910287528
0.35495081860883215	0.1916062064289284
0.3553059469620101	0.19267920861390797
0.35566143062116456	0.256642182860397
0.3560172699417795	0.24615595550662037
0.356373465279694	0.17900263751690204
0.35673001699110324	0.4695018925519556
0.3570869254325594	0.5403932660205002
0.3574441909609705	0.2545589497286918
0.35780181393360216	0.27298891284972415
0.3581597947080773	0.5858099230079742
0.358518133642377	0.5109639108354351
0.3588768310948406	0.5081288695521848
0.3592358874241651	0.1909684844969057
0.3595953029894069	0.21757604462023244
0.3599550781499817	0.1290732183343018
0.3603152132656646	0.17653337048122505
0.3606757086965913	0.28400669264221745
0.361036564803257	0.4853085962664113
0.36139778194651695	0.24985816712149958
0.36175936048758894	0.20699669446719496
0.36212130078805094	0.41395603901402406
0.36248360320984374	0.16466296510175832
0.36284626811526965	0.14124921718204336
0.36320929586699424	0.4653602367794089
0.36357268682804506	0.2624587178874366
0.3639364413618126	0.20105344762236899
0.36430055983205223	0.14118778818552694
0.364665042602882	0.25055826185977575
0.3650298900387849	0.3682693328071734
0.3653951025046079	0.13545312198333412
0.36576068036556386	0.1474921124050473
0.3661266239872305	0.1324696025855041
0.3664929337355513	0.15765282922809087
0.36685960997683714	0.1890179557484476
0.3672266530777639	0.14913928882979774
0.367594063405374	0.16595725773559641
0.36796184132707804	0.26583681100777956
0.36832998721065424	0.2700786947521025
0.3686985014242484	0.30193189933085957
0.369067384336375	0.20666244612053544
0.3694366363159162	0.18100231401844677
0.3698062577321236	0.13366276635873123
0.37017624895461987	0.15701151253147552
0.370546610353396	0.3303902012802551
0.3709173422988131	0.38115730686138605
0.3712884451616033	0.16072692386683157
0.3716599193128703	0.17691175477752136
0.3720317651240883	0.6039283094271806
0.3724039829671021	0.4677992298838125
0.37277657321412927	0.28644712463995103
0.37314953623776065	0.27647663745638085
0.3735228724109598	0.8050303988306293
0.37389658210706284	0.7129016660643517
0.37427066569977874	0.340994401911638
0.3746451235631912	0.8286726457339502
0.3750199560717584	0.8996979873869884
0.3753951636003124	0.29747616851710124
0.37577074652406117	0.2599901537410366
0.376146705218588	0.38727199022846703
0.37652304005985093	0.4695051769202989
0.3768997514241862	0.3841727217801718
0.37727683968830467	0.2216411726240472
0.3776543052292933	0.25015038942517215
0.37803214842461885	0.2184372715198544
0.37841036965212516	0.1954089066966038
0.37878896929003253	0.30692307600502405
0.37916794771694046	0.3217451154091105
0.37954730531182707	0.3792354047801281
0.3799270424540503	0.4861191602593577
0.380307159523348	0.2257584629333158
0.3806876568998369	0.28251217411693863
0.3810685349640145	0.3012393897022693
0.3814497940967586	0.3886597180607277
0.38183143467932895	0.5636016420897759
0.3822134570933656	0.8311944315059152
0.3825958617208909	0.9371325401688521
0.38297864894430983	0.6995909616875964
0.3833618191464097	0.8187384653119281
0.3837453727103603	0.554090718942072
0.3841293100197161	0.7639798956352107
0.384513631458414	0.4701550492245184
0.38489833741077456	0.5046582343627012
0.3852834282615044	0.4596844379729399
0.38566890439569507	0.6825271804605431
0.3860547661988226	1.1378083828345722
0.3864410140567483	0.4440606247138198
0.38682764835572003	0.519627920065962
0.38721466948237254	0.7913548643575024
0.38760207782372696	0.4038489581827585
0.38798987376719146	0.7662936416362298
0.38837805770056205	0.5111521103483411
0.38876663001202283	0.8619324448805348
0.3891555910901462	0.31608077175449373
0.38954494132389356	0.3749179400268086
0.38993468110261453	0.33409359909424496
0.3903248108160486	0.3059671367795306
0.3907153308543252	0.36543225112997185
0.39110624160796537	0.23730605996670504
0.3914975434678802	0.25855951426149415
0.3918892368253715	0.33432318851832227
0.39228132207213195	0.633444213272209
0.3926737996002461	0.4420318697385926
0.39306666980219274	0.8176568699430763
0.39345993307084226	1.2530053507442054
0.39385358979945745	0.6455962437232637
0.3942476403816957	0.42258337034990845
0.39464208521160726	0.4045896542483143
