# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2903714696783692
0.3003592447525199	0.26379811006308623
0.3006597542269558	0.04037526942815761
0.300960564361171	0.10368311582054929
0.30126167545597554	0.06705754886283766
0.3015630878124806	0.04213393930040046
0.30186480173209856	0.13512420935449304
0.30216681751654345	0.5296534266703211
0.30246913546783105	0.09612435934328309
0.3027717558882791	0.06996487115863896
0.3030746790805082	0.0663508606526751
0.30337790534744163	0.029905960040508685
0.30368143499230554	0.05922341165862439
0.3039852683186298	0.0868480634615374
0.3042894056302477	0.14304441474291402
0.30459384723129695	0.055753265532473055
0.3048985934262188	0.15638911745137554
0.30520364451975973	0.08453720865437334
0.3055090008169708	0.09969880629221364
0.3058146626232074	0.22429149777186494
0.30612063024413205	0.11075251335867405
0.30642690398571265	0.03910000376046467
0.30673348415422236	0.128442945133924
0.3070403710562418	0.03570167349489352
0.3073475649986577	0.09941777275784258
0.30765506628866374	0.11083513297331074
0.30796287523376253	0.07512805929627489
0.30827099214176173	0.1115669651416926
0.30857941732077815	0.04210094953773585
0.30888815107923795	0.10570353967805335
0.30919719372587473	0.13000147256558456
0.3095065455697313	0.08759006122013203
0.30981620692015954	0.15121283720372905
0.31012617808682075	0.4360030902115231
0.31043645937968534	0.05963071600179314
0.31074705110903517	0.0671793790279608
0.3110579535854617	0.045621256404867166
0.3113691671198673	0.05296582619172676
0.31168069202346704	0.05243281878283231
0.31199252860778476	0.1382191724462675
0.31230467718465704	0.0853516231729337
0.31261713806623304	0.07468037749207848
0.31292991156497285	0.07433649348467167
0.31324299799365024	0.05706785543388816
0.31355639766535176	0.12847292069329158
0.31387011089347633	0.05175949320546772
0.31418413799173767	0.08047201372459906
0.31449847927416325	0.21914310352077235
0.3148131350550943	0.08112614567353187
0.31512810564918703	0.057921212256977585
0.3154433913714119	0.06782457170744771
0.31575899253705464	0.12190657881239234
0.3160749094617161	0.21393575070251927
0.3163911424613123	0.10716209090179106
0.3167076918520776	0.13386812124341116
0.31702455795056145	0.12274672418507664
0.3173417410736292	0.07028813476790804
0.3176592415384646	0.09519769949917414
0.3179770596625682	0.1546167370833877
0.31829519576375775	0.2130232736920392
0.31861365016017007	0.21729692912334617
0.3189324231702587	0.13056214812952385
0.31925151511279676	0.2700213020543999
0.3195709263068769	0.2235690324120418
0.31989065707190945	0.1721591263822853
0.32021070772762594	0.21443936067168348
0.32053107859407703	0.13903197833982872
0.3208517699916327	0.14189885500052607
0.32117278224098533	0.2483138223228485
0.32149411566314745	0.3530966723643936
0.32181577057945177	0.1785165190019673
0.32213774731155354	0.18759921998303256
0.32246004618142987	0.16393355784356273
0.32278266751137896	0.35025213292270685
0.323105611624022	0.22848380735405976
0.32342887884230354	0.3557426080762626
0.32375246948949077	0.2903540931380962
0.32407638388917476	0.22833312130924696
0.3244006223652699	0.16251623299156434
0.3247251852420147	0.11776036007862078
0.3250500728439716	0.1477917174846368
0.32537528549602773	0.18315439802146088
0.32570082352339647	0.07930764114422956
0.32602668725161615	0.09412546977176982
0.3263528770065502	0.09305804660415755
0.32667939311438926	0.10319178332326498
0.3270062359016485	0.13286746830848878
0.3273334056951695	0.12086268571800406
0.32766090282212285	0.09212939149028689
0.32798872761000714	0.14747009184601303
0.32831688038664697	0.12458488205885594
0.32864536148019396	0.11684132039546381
0.3289741712191297	0.10846318748725026
0.32930330993226514	0.14853865551440082
0.32963277794873797	0.09978577964159674
0.32996257559801523	0.11020378333013399
0.33029270320989507	0.13455313244436778
0.3306231611145066	0.14951507782816434
0.3309539496423071	0.17916065410941778
0.3312850691240847	0.15212990973835996
0.33161651989095925	0.31264017960926127
0.33194830227438055	0.12660876369115018
0.3322804166061314	0.20329625025729012
0.3326128632183269	0.1676596469962758
0.3329456424434135	0.19859354811979588
0.3332787546141702	0.15283823507300903
0.33361220006370884	0.24045060070997826
0.333945979125476	0.2261360245669093
0.3342800921332507	0.27110175276079646
0.3346145394211455	0.2277029649410952
0.33494932132360705	0.3393621133349037
0.33528443817541764	0.19012029394695545
0.3356198903116948	0.26853056221878907
0.33595567806788895	0.42509055354842673
0.33629180177978923	0.6273548814355059
0.33662826178351984	0.2616844066211145
0.3369650584155399	0.43244425475220255
0.33730219201264616	0.7320829957732633
0.33763966291197306	0.26779116458691554
0.337977471450991	0.3875792555426777
0.3383156179675081	0.3859324780971354
0.33865410279967245	0.3217364168284624
0.3389929262859681	0.36033144074000995
0.33933208876521753	0.4748792135986452
0.33967159057658325	0.24167835304228227
0.3400114320595682	0.20109179174549063
0.3403516135540145	0.30203078955886326
0.34069213540010307	0.3054923035588977
0.34103299793835545	0.29746176614535585
0.3413742015096335	0.3321337392273496
0.3417157464551409	0.3372002072641819
0.3420576331164234	0.20154687051258263
0.3423998618353671	0.2643362766755166
0.3427424329542007	0.24266086209182527
0.34308534681549624	0.16849629120422238
0.3434286037621676	0.2404280619010739
0.3437722041374721	0.22573080880217467
0.3441161482850086	0.7940430486706546
0.34446043654872177	0.6962823996838572
0.34480506927290067	0.3755689810655022
0.34515004680217665	0.24593913562108144
0.3454953694815278	0.27642368404066403
0.34584103765627777	0.2745749268878047
0.34618705167209435	0.3982130648017501
0.3465334118749911	0.2393957534487891
0.3468801186113284	0.24217082444129773
0.34722717222781396	0.19454716065627048
0.3475745730715008	0.5970216667503305
0.34792232148978935	0.269563670848463
0.3482704178304284	0.2140949509263863
0.3486188624415139	0.20698793691154171
0.3489676556714908	0.26577569486196173
0.3493167978691525	0.4313286534797203
0.34966628938364114	0.30077638297949777
0.35001613056444836	0.24555453285756373
0.3503663217614157	0.18165313396306318
0.3507168633247337	0.24194449240711002
