# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003661143867521936
0.3003592447525199	0.0027998417049287165
0.3006597542269558	0.0005444917985014167
0.300960564361171	0.0014403150341434031
0.30126167545597554	0.0008205110791021565
0.3015630878124806	0.0005555427576899354
0.30186480173209856	0.0015886765888581506
0.30216681751654345	0.006145183328799888
0.30246913546783105	0.0011875055091754197
0.3027717558882791	0.0008098242954273064
0.3030746790805082	0.0007181875700520321
0.30337790534744163	0.0003036822911306924
0.30368143499230554	0.0006248322226723247
0.3039852683186298	0.0008306376512150718
0.3042894056302477	0.0014399849549834368
0.30459384723129695	0.000580812933926413
0.3048985934262188	0.0013117605797549378
0.30520364451975973	0.0007066746647372886
0.3055090008169708	0.0007882974605689993
0.3058146626232074	0.002109201701495414
0.30612063024413205	0.0009345002424379185
0.30642690398571265	0.0003226827977801866
0.30673348415422236	0.0011869701825777414
0.3070403710562418	0.00032139465580796877
0.3073475649986577	0.0008292488607170756
0.30765506628866374	0.0009753369617941765
0.30796287523376253	0.0006818377812714742
0.30827099214176173	0.0010707080653913827
0.30857941732077815	0.0003862455374651303
0.30888815107923795	0.0009730117681672816
0.30919719372587473	0.0011811463453613056
0.3095065455697313	0.0007179154409799112
0.30981620692015954	0.0011565499085315902
0.31012617808682075	0.0038834941879864458
0.31043645937968534	0.00047929253015338433
0.31074705110903517	0.0005637241694591332
0.3110579535854617	0.00035941606660110857
0.3113691671198673	0.0004609434306510264
0.31168069202346704	0.00046448828492212885
0.31199252860778476	0.001237924981547442
0.31230467718465704	0.0007735634881192531
0.31261713806623304	0.0007150894146853903
0.31292991156497285	0.0006703182246011858
0.31324299799365024	0.0005075327027320636
0.31355639766535176	0.0012699283649375915
0.31387011089347633	0.000504220520408619
0.31418413799173767	0.0007878690933839543
0.31449847927416325	0.001964888306993952
0.3148131350550943	0.000720956750377196
0.31512810564918703	0.0004593023746708674
0.3154433913714119	0.0005802006741314774
0.31575899253705464	0.0012237044378727204
0.3160749094617161	0.0018677546459748794
0.3163911424613123	0.0009716612198327633
0.3167076918520776	0.0012823606890086717
0.31702455795056145	0.001226044318730202
0.3173417410736292	0.0007607391392555455
0.3176592415384646	0.0009547076902541899
0.3179770596625682	0.001500990949675158
0.31829519576375775	0.0018875783610712315
0.31861365016017007	0.00290982177012805
0.3189324231702587	0.0011534858494292777
0.31925151511279676	0.003911325726984566
0.3195709263068769	0.0019070286931962056
0.31989065707190945	0.0016195337582755624
0.32021070772762594	0.0029372141378932993
0.32053107859407703	0.0016970589887622763
0.3208517699916327	0.0013442590205283334
0.32117278224098533	0.0024182110742105127
0.32149411566314745	0.004050160931013962
0.32181577057945177	0.0017144614735974176
0.32213774731155354	0.0017569523752408171
0.32246004618142987	0.001568131909208743
0.32278266751137896	0.003388674524580744
0.323105611624022	0.002028113286676984
0.32342887884230354	0.0038404918032164765
0.32375246948949077	0.0029562914148089886
0.32407638388917476	0.0022074551764908125
0.3244006223652699	0.0015411702739191785
0.3247251852420147	0.0009368190223379961
0.3250500728439716	0.0012363699307751197
0.32537528549602773	0.0015090522654479617
0.32570082352339647	0.0006051318100852033
0.32602668725161615	0.0007867900840510757
0.3263528770065502	0.0008052332765469581
0.32667939311438926	0.0008055216363735974
0.3270062359016485	0.0010325951795270465
0.3273334056951695	0.0008980276031212299
0.32766090282212285	0.0006971503030240344
0.32798872761000714	0.0012062620849486218
0.32831688038664697	0.0008715295822664875
0.32864536148019396	0.0008715470380710967
0.3289741712191297	0.0008860790306583235
0.32930330993226514	0.0016218737009780243
0.32963277794873797	0.0009038400948717889
0.32996257559801523	0.0010671634708191455
0.33029270320989507	0.0012308157973121912
0.3306231611145066	0.0014621750668530702
0.3309539496423071	0.0020038264856460817
0.3312850691240847	0.001707819302153249
0.33161651989095925	0.0037078026099769913
0.33194830227438055	0.001392225255493975
0.3322804166061314	0.0023289090742507432
0.3326128632183269	0.0019471801644987017
0.3329456424434135	0.002270314961091314
0.3332787546141702	0.001718151476751958
0.33361220006370884	0.0025954969117161627
0.333945979125476	0.0025855532911461952
0.3342800921332507	0.005372125696073223
0.3346145394211455	0.0025793029785195418
0.33494932132360705	0.003936498516347586
