# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002176836636868785
0.3003592447525199	0.0017318947877752833
0.3006597542269558	0.00033940711727795884
0.300960564361171	0.0008954663147961153
0.30126167545597554	0.0004981749984752678
0.3015630878124806	0.000350103379136827
0.30186480173209856	0.0009393870935151815
0.30216681751654345	0.004137299779848415
0.30246913546783105	0.000723342850502001
0.3027717558882791	0.0005181618951764197
0.3030746790805082	0.000457523775828235
0.30337790534744163	0.00019242971281068752
0.30368143499230554	0.0003792710153418067
0.3039852683186298	0.00048797740673244504
0.3042894056302477	0.000808283186839758
0.30459384723129695	0.00032607279369158853
0.3048985934262188	0.0007876253587341842
0.30520364451975973	0.00043110761740138486
0.3055090008169708	0.0004920597475870325
0.3058146626232074	0.0013302915930271193
0.30612063024413205	0.0006242011742344161
0.30642690398571265	0.0002108693527113986
0.30673348415422236	0.000912934748620045
0.3070403710562418	0.0002139959888628599
0.3073475649986577	0.0006833069725879564
0.30765506628866374	0.0007197336252465083
0.30796287523376253	0.0004934842256160851
0.30827099214176173	0.0006610302576964849
0.30857941732077815	0.00024347086906863297
0.30888815107923795	0.0007216906287322226
0.30919719372587473	0.0007599535926730477
0.3095065455697313	0.0004715843741140505
0.30981620692015954	0.0007504798653393361
0.31012617808682075	0.002341641918026406
0.31043645937968534	0.00028567041724023983
0.31074705110903517	0.00033673916368810264
0.3110579535854617	0.00021865004792763162
0.3113691671198673	0.0002801198649397811
0.31168069202346704	0.00029199975854078404
0.31199252860778476	0.0007741837862692917
0.31230467718465704	0.00044718391645664026
0.31261713806623304	0.0004715583863038474
0.31292991156497285	0.00044966447041402485
0.31324299799365024	0.0003346666540219611
0.31355639766535176	0.0008487054321536787
0.31387011089347633	0.00033344948194331434
0.31418413799173767	0.00048859029932446
0.31449847927416325	0.0012844507235658528
0.3148131350550943	0.0004560834409023776
0.31512810564918703	0.00028921820904587305
0.3154433913714119	0.00037545650033066127
0.31575899253705464	0.0007499928020876886
0.3160749094617161	0.0012613177439990153
0.3163911424613123	0.0006219137165626219
0.3167076918520776	0.000810417641884639
0.31702455795056145	0.0007592049906396919
0.3173417410736292	0.00044274253902148954
0.3176592415384646	0.0005362232251280435
0.3179770596625682	0.0008970937852236869
0.31829519576375775	0.001157702076339206
0.31861365016017007	0.00217042683593689
0.3189324231702587	0.0007178006087007826
0.31925151511279676	0.002954340693343053
0.3195709263068769	0.0012006594514040213
0.31989065707190945	0.001031101774490997
0.32021070772762594	0.0023081304436078395
