# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34853791729421885
0.3003592447525199	0.35161130263830354
0.3006597542269558	0.08651225705651956
0.300960564361171	0.25117001426058405
0.30126167545597554	0.16707825694451903
0.3015630878124806	0.10819866086415857
0.30186480173209856	0.28851662037992665
0.30216681751654345	1.343591506956404
0.30246913546783105	0.24566671216660205
0.3027717558882791	0.21396655263374395
0.3030746790805082	0.1768687170275799
0.30337790534744163	0.08800825363405505
0.30368143499230554	0.1452245415275886
0.3039852683186298	0.2358108594474015
0.3042894056302477	0.22936078433209883
0.30459384723129695	0.1322511470021481
0.3048985934262188	0.4509043292442924
0.30520364451975973	0.24018321007435406
0.3055090008169708	0.29472993946228104
0.3058146626232074	0.5288822664157852
0.30612063024413205	0.3472969672957205
0.30642690398571265	0.11390855415056216
0.30673348415422236	0.29103183554777157
0.3070403710562418	0.10198928917792582
0.3073475649986577	0.20637490205360412
0.30765506628866374	0.26463661834122243
0.30796287523376253	0.170985095475567
0.30827099214176173	0.30113281381585455
0.30857941732077815	0.11468254640338404
0.30888815107923795	0.22502935872770305
0.30919719372587473	0.3290155249811771
0.3095065455697313	0.26271018316778766
0.30981620692015954	0.43544887847221125
0.31012617808682075	0.9004508681616921
0.31043645937968534	0.15761082813855146
0.31074705110903517	0.1488702061399207
0.3110579535854617	0.12128809547916798
0.3113691671198673	0.10284780252450912
0.31168069202346704	0.13540167599688796
0.31199252860778476	0.23644331209305797
0.31230467718465704	0.1820062382961976
0.31261713806623304	0.16960262164752324
0.31292991156497285	0.1518548696768822
0.31324299799365024	0.14508015020590886
0.31355639766535176	0.29208168660041656
0.31387011089347633	0.128974261556306
0.31418413799173767	0.16498852078666695
0.31449847927416325	0.4550330726633146
0.3148131350550943	0.19589624918601176
0.31512810564918703	0.14153736391436975
0.3154433913714119	0.16642574697619136
0.31575899253705464	0.29836076744778367
0.3160749094617161	0.485470226218517
0.3163911424613123	0.2579748832861415
0.3167076918520776	0.3279479582134183
0.31702455795056145	0.2544116217608915
0.3173417410736292	0.1577926834990107
0.3176592415384646	0.21864826120575515
0.3179770596625682	0.3165280533736475
0.31829519576375775	0.3853478212911427
0.31861365016017007	0.35864040214292014
0.3189324231702587	0.2033903080676525
0.31925151511279676	0.48019822649009286
0.3195709263068769	0.3829344523283558
0.31989065707190945	0.3039033458692016
0.32021070772762594	0.36110749707599643
0.32053107859407703	0.23256281750083976
0.3208517699916327	0.2724070836704307
0.32117278224098533	0.532837779631476
0.32149411566314745	0.5866805992203552
0.32181577057945177	0.344887642647017
0.32213774731155354	0.3753376342203047
0.32246004618142987	0.3628300167777442
0.32278266751137896	0.6754738804134726
0.323105611624022	0.5185870473413721
0.32342887884230354	0.6728604410902624
0.32375246948949077	0.5428343192760839
0.32407638388917476	0.46362285698761646
0.3244006223652699	0.3759554763588318
0.3247251852420147	0.29242833948677377
0.3250500728439716	0.33131650421281383
0.32537528549602773	0.3864002058176771
0.32570082352339647	0.1981724008121144
0.32602668725161615	0.21224666510618723
0.3263528770065502	0.23614543833803378
0.32667939311438926	0.24251752469303864
0.3270062359016485	0.3214340217468322
0.3273334056951695	0.30505530944404785
0.32766090282212285	0.2325238398236674
0.32798872761000714	0.35597658863982845
0.32831688038664697	0.3157035233584341
0.32864536148019396	0.28714477354646656
0.3289741712191297	0.2712094383078304
0.32930330993226514	0.30472706684251305
0.32963277794873797	0.2324869855295806
0.32996257559801523	0.23984575169271774
0.33029270320989507	0.3214256608979298
0.3306231611145066	0.34119327187164517
0.3309539496423071	0.31791093425656264
0.3312850691240847	0.3243441716054978
0.33161651989095925	0.6117824834077937
0.33194830227438055	0.2975659538462445
0.3322804166061314	0.3948827034891097
0.3326128632183269	0.3428593754633325
0.3329456424434135	0.40931752985257047
0.3332787546141702	0.312859664568561
0.33361220006370884	0.43649719870648773
0.333945979125476	0.38972624969373304
0.3342800921332507	0.47369739399253574
0.3346145394211455	0.39252532823047376
0.33494932132360705	0.5740623948499254
0.33528443817541764	0.3212565077382648
0.3356198903116948	0.46116735927414926
0.33595567806788895	0.6893542346832727
0.33629180177978923	1.0794050172747691
0.33662826178351984	0.48946848071190086
0.3369650584155399	0.7665345691095792
0.33730219201264616	1.2060365257614811
0.33763966291197306	0.4576723176448199
0.337977471450991	0.6379829950334569
0.3383156179675081	0.6550458566520381
0.33865410279967245	0.5507014787344827
0.3389929262859681	0.6339930451353621
0.33933208876521753	0.8532740598357813
