# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04566100245415966
0.3003592447525199	0.04032817831080262
0.3006597542269558	0.01025367742111167
0.300960564361171	0.05538181831376282
0.30126167545597554	0.02799974641430415
0.3015630878124806	0.017270107445246787
0.30186480173209856	0.04536105723375005
0.30216681751654345	0.15118606926402275
0.30246913546783105	0.02904100661751795
0.3027717558882791	0.022797512876961506
0.3030746790805082	0.016168769461921577
0.30337790534744163	0.009141545687686914
0.30368143499230554	0.01678499709689274
0.3039852683186298	0.022312573227081123
0.3042894056302477	0.02110382583302088
0.30459384723129695	0.013120323264082252
0.3048985934262188	0.04382729339449678
0.30520364451975973	0.023981737656943964
0.3055090008169708	0.02404362489982838
0.3058146626232074	0.051726946985428526
0.30612063024413205	0.025610717407871613
0.30642690398571265	0.009836559531249714
0.30673348415422236	0.030493297219430508
0.3070403710562418	0.010937778228980516
0.3073475649986577	0.02085115419345055
0.30765506628866374	0.02738561140580089
0.30796287523376253	0.016601534710320665
0.30827099214176173	0.031042273155591462
0.30857941732077815	0.012478705488465263
0.30888815107923795	0.025536620479733565
0.30919719372587473	0.03332250595358541
0.3095065455697313	0.025684302099384444
0.30981620692015954	0.039275391015645575
0.31012617808682075	0.08819949587045875
0.31043645937968534	0.016007929129347172
0.31074705110903517	0.016392236383145353
0.3110579535854617	0.01249989104069713
0.3113691671198673	0.012450265234309369
0.31168069202346704	0.013415577288878966
0.31199252860778476	0.027427003291493994
0.31230467718465704	0.018005614917277445
0.31261713806623304	0.01883246700236871
0.31292991156497285	0.015640830010009397
0.31324299799365024	0.0148627626126968
0.31355639766535176	0.03033721395366382
0.31387011089347633	0.013416809828502777
0.31418413799173767	0.017531985828234675
0.31449847927416325	0.05132974763614937
0.3148131350550943	0.02033685981522454
0.31512810564918703	0.014893175190601893
0.3154433913714119	0.0162259713548179
0.31575899253705464	0.030878083264650524
0.3160749094617161	0.047772710482152994
0.3163911424613123	0.024620522124865485
0.3167076918520776	0.038692085198416354
0.31702455795056145	0.032243103575300795
0.3173417410736292	0.018771241846048007
0.3176592415384646	0.02510947880377207
0.3179770596625682	0.037093851688168616
0.31829519576375775	0.045403038320358725
0.31861365016017007	0.039456122758217034
0.3189324231702587	0.022823273013575472
0.31925151511279676	0.048984189557365804
0.3195709263068769	0.04138719234633156
0.31989065707190945	0.029654561707093616
0.32021070772762594	0.03662475252794898
0.32053107859407703	0.02580600241081151
0.3208517699916327	0.031237974348234134
0.32117278224098533	0.059632775642656954
0.32149411566314745	0.066659371265836
0.32181577057945177	0.03870413996531724
0.32213774731155354	0.04327662693013881
0.32246004618142987	0.040431416718392454
0.32278266751137896	0.07694882963603163
0.323105611624022	0.05676296959795698
0.32342887884230354	0.07421904379687666
0.32375246948949077	0.0632924660659507
0.32407638388917476	0.05521647442162753
0.3244006223652699	0.03933950931536668
0.3247251852420147	0.03183386561409392
0.3250500728439716	0.04028188624027985
0.32537528549602773	0.04517901117526141
0.32570082352339647	0.022533440857163505
0.32602668725161615	0.025150271536025313
0.3263528770065502	0.025257454862647466
0.32667939311438926	0.029031150566756977
0.3270062359016485	0.03640624234948945
0.3273334056951695	0.03964819455675025
0.32766090282212285	0.029803398877262046
0.32798872761000714	0.041928602025342536
0.32831688038664697	0.03792688617375294
0.32864536148019396	0.03583137110681534
0.3289741712191297	0.0319989682326927
0.32930330993226514	0.038874571583689496
0.32963277794873797	0.027713307790582134
0.32996257559801523	0.030334690395584
0.33029270320989507	0.03855700324259475
0.3306231611145066	0.040959415852321254
0.3309539496423071	0.040391496276511465
0.3312850691240847	0.036845263517848864
0.33161651989095925	0.07853078832022771
0.33194830227438055	0.0348721092195395
0.3322804166061314	0.047965715023716354
0.3326128632183269	0.038184292164402604
0.3329456424434135	0.0481803965098777
0.3332787546141702	0.035525362781846495
0.33361220006370884	0.05587176264240072
0.333945979125476	0.04764472160861787
0.3342800921332507	0.058250476581280485
0.3346145394211455	0.046654229805877974
0.33494932132360705	0.07445592178682213
0.33528443817541764	0.03988703224822175
0.3356198903116948	0.0551377507400865
0.33595567806788895	0.08954821588513912
0.33629180177978923	0.1313872354527417
0.33662826178351984	0.06379650715662612
