# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03781641851325033
0.3003592447525199	0.06081741018406783
0.3006597542269558	0.01692525900523394
0.300960564361171	0.0819037179897738
0.30126167545597554	0.047622466607773195
0.3015630878124806	0.02485176900454599
0.30186480173209856	0.06054658046712383
0.30216681751654345	0.3052580993785176
0.30246913546783105	0.053789485943692816
0.3027717558882791	0.049088369501276145
0.3030746790805082	0.04684223463850467
0.30337790534744163	0.019668909158034403
0.30368143499230554	0.02944597389904404
0.3039852683186298	0.052030007445170515
0.3042894056302477	0.042481291517872895
0.30459384723129695	0.020581609000231038
0.3048985934262188	0.08514136022851028
0.30520364451975973	0.05658583814036046
0.3055090008169708	0.06767960576330567
0.3058146626232074	0.07986441011570211
0.30612063024413205	0.10061073142877991
0.30642690398571265	0.04371335961776306
0.30673348415422236	0.10112549128894315
0.3070403710562418	0.04325017718570501
0.3073475649986577	0.049525927327315845
0.30765506628866374	0.06652264018004396
0.30796287523376253	0.04882265256032955
0.30827099214176173	0.0910312291603808
0.30857941732077815	0.033812995009658786
0.30888815107923795	0.049292042171330396
0.30919719372587473	0.1290748827035046
0.3095065455697313	0.0831152618130643
0.30981620692015954	0.13823531317371313
0.31012617808682075	0.28380224255946396
0.31043645937968534	0.04624449964232741
0.31074705110903517	0.04827095210652923
0.3110579535854617	0.033320685134048685
0.3113691671198673	0.02778793456508203
0.31168069202346704	0.04019334765518237
0.31199252860778476	0.044234225523130256
0.31230467718465704	0.05155390554321406
0.31261713806623304	0.04626346743563437
0.31292991156497285	0.028933182981231424
0.31324299799365024	0.03366609858540812
0.31355639766535176	0.06770116108055559
0.31387011089347633	0.02757575951505824
0.31418413799173767	0.03393864373984438
0.31449847927416325	0.08212219981030569
0.3148131350550943	0.0453068927575258
0.31512810564918703	0.022634043161108792
0.3154433913714119	0.04195193502330254
0.31575899253705464	0.055750712215941876
0.3160749094617161	0.10941966492663555
0.3163911424613123	0.05850127565312234
0.3167076918520776	0.08948961248556253
0.31702455795056145	0.06070313091956698
0.3173417410736292	0.04004014951174271
0.3176592415384646	0.04772708924373024
0.3179770596625682	0.06240261284946749
0.31829519576375775	0.08029172605709214
0.31861365016017007	0.06996668665153591
0.3189324231702587	0.030391788925213617
0.31925151511279676	0.10597660237983433
0.3195709263068769	0.07877850610991988
0.31989065707190945	0.07114404760757899
0.32021070772762594	0.07325707304313779
0.32053107859407703	0.052778889957516874
0.3208517699916327	0.06237574006500605
0.32117278224098533	0.12315359799049379
0.32149411566314745	0.10122485442288423
0.32181577057945177	0.07094741441577854
0.32213774731155354	0.07506448827221056
0.32246004618142987	0.10057808980569108
0.32278266751137896	0.11955136656412581
0.323105611624022	0.10204535346747484
0.32342887884230354	0.11073283254328202
0.32375246948949077	0.13141926367842832
0.32407638388917476	0.10444447184227669
0.3244006223652699	0.10692645240433431
0.3247251852420147	0.0761273307081936
0.3250500728439716	0.06802735131485575
0.32537528549602773	0.08077184005567309
0.32570082352339647	0.0492458645078085
0.32602668725161615	0.0414717121053762
0.3263528770065502	0.05817008760456858
0.32667939311438926	0.03969590805769846
0.3270062359016485	0.0992465677957798
0.3273334056951695	0.08568620142277093
0.32766090282212285	0.05721297252178865
0.32798872761000714	0.12250261695441285
0.32831688038664697	0.0905703497861209
0.32864536148019396	0.07608877391918707
0.3289741712191297	0.07889481415234911
0.32930330993226514	0.07443165975658327
0.32963277794873797	0.06319384053334219
0.32996257559801523	0.05523217444496822
0.33029270320989507	0.07757574473440938
0.3306231611145066	0.0812083259767092
0.3309539496423071	0.07078147461112869
0.3312850691240847	0.08178106543203864
0.33161651989095925	0.1335197344533845
0.33194830227438055	0.07345259431378885
0.3322804166061314	0.08664486221277196
0.3326128632183269	0.09761681140455589
0.3329456424434135	0.09947987193006129
0.3332787546141702	0.08111015443940175
0.33361220006370884	0.10218804688053847
0.333945979125476	0.08324832650010171
0.3342800921332507	0.08572272428604767
0.3346145394211455	0.08848761591341056
0.33494932132360705	0.10730913109510963
0.33528443817541764	0.06805645655867332
0.3356198903116948	0.07700690243608928
0.33595567806788895	0.13595116905074575
0.33629180177978923	0.24600854563722493
0.33662826178351984	0.0988004841209916
0.3369650584155399	0.19139045110748687
0.33730219201264616	0.23518628729538837
0.33763966291197306	0.1087357463103114
0.337977471450991	0.10739539993338344
0.3383156179675081	0.13710576668267208
0.33865410279967245	0.11012770552711709
0.3389929262859681	0.1251737125639347
0.33933208876521753	0.17225853441128858
0.33967159057658325	0.11241535519882778
0.3400114320595682	0.07785303566697314
0.3403516135540145	0.1282367637901553
0.34069213540010307	0.1132137505124544
0.34103299793835545	0.11443270598945116
0.3413742015096335	0.15238048864694226
0.3417157464551409	0.13298357497052518
0.3420576331164234	0.08657872681344847
0.3423998618353671	0.10876084779280402
0.3427424329542007	0.10150949472080738
0.34308534681549624	0.06553460194123813
0.3434286037621676	0.11291529780003257
0.3437722041374721	0.08926467882121009
0.3441161482850086	0.3462863984511305
0.34446043654872177	0.22828715238764788
0.34480506927290067	0.15712869191339723
0.34515004680217665	0.08734298220108315
0.3454953694815278	0.08828225143959886
0.34584103765627777	0.10202143646821035
0.34618705167209435	0.14320592685496408
0.3465334118749911	0.08206853010882101
0.3468801186113284	0.09372087109161695
0.34722717222781396	0.07099980515270828
0.3475745730715008	0.20632137541990608
0.34792232148978935	0.1132915425231645
0.3482704178304284	0.06694015442758018
0.3486188624415139	0.07543731631236011
0.3489676556714908	0.08999602127850521
0.3493167978691525	0.12495490514028117
0.34966628938364114	0.10322999096125635
0.35001613056444836	0.08691692010790246
0.3503663217614157	0.05900652192231524
0.3507168633247337	0.07042785049019745
0.3510677556049435	0.1050220142380154
0.35141899895293816	0.12763031436889058
0.35177059371996156	0.09088730355957747
0.35212254025760836	0.09754919735105974
0.35247483891782416	0.14598991780166698
0.35282749005290864	0.14693562054640166
0.3531804940155126	0.10422599427580943
0.35353385115863967	0.13710914350955192
0.3538875618356481	0.12083551963957516
0.3542416264002475	0.11787913565656484
0.35459604520650234	0.09843650391042168
0.35495081860883215	0.13189696645561283
0.3553059469620101	0.13472678959272086
0.35566143062116456	0.1689885234320106
0.3560172699417795	0.16412515052832385
0.356373465279694	0.1031506291181578
0.35673001699110324	0.3379614779300402
0.3570869254325594	0.4168981373302139
0.3574441909609705	0.1709951423927771
0.35780181393360216	0.186577345057968
0.3581597947080773	0.38143744865838275
0.358518133642377	0.38601090173221925
0.3588768310948406	0.3902059100635141
0.3592358874241651	0.14921381224382818
0.3595953029894069	0.1481944858806138
0.3599550781499817	0.09388046694550248
