# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.38487049855565675
0.3003592447525199	0.42137116029009836
0.3006597542269558	0.11309642666879285
0.300960564361171	0.35671397765765506
0.30126167545597554	0.2179237769885849
0.3015630878124806	0.1475252657080386
0.30186480173209856	0.3772231277780812
0.30216681751654345	1.7514092609550886
0.30246913546783105	0.3042642235264377
0.3027717558882791	0.2823358905825708
0.3030746790805082	0.22981294189630566
0.30337790534744163	0.11790079363597274
0.30368143499230554	0.189811575031416
0.3039852683186298	0.30542371169662846
0.3042894056302477	0.2755068520383213
0.30459384723129695	0.175921001734552
0.3048985934262188	0.5881184513916259
0.30520364451975973	0.32738633822550894
0.3055090008169708	0.39278468156758395
0.3058146626232074	0.641479720931101
0.30612063024413205	0.43831271778717595
0.30642690398571265	0.15425628112553116
0.30673348415422236	0.3157787887403016
0.3070403710562418	0.13401496267508659
0.3073475649986577	0.20160490541140594
0.30765506628866374	0.3044486843164402
0.30796287523376253	0.19799671455503054
0.30827099214176173	0.39346098064444573
0.30857941732077815	0.15053171627998974
0.30888815107923795	0.25101430768888283
0.30919719372587473	0.44341541390228373
0.3095065455697313	0.35074299554682264
0.30981620692015954	0.5896415303358165
0.31012617808682075	1.2318749973047771
0.31043645937968534	0.20961112807722065
0.31074705110903517	0.1978801549922257
0.3110579535854617	0.16261656410579742
0.3113691671198673	0.13664749663533657
0.31168069202346704	0.18251804978587213
0.31199252860778476	0.2933893714940487
0.31230467718465704	0.23727880444169172
0.31261713806623304	0.2273688719557654
0.31292991156497285	0.19222996764694578
0.31324299799365024	0.1991840184029993
0.31355639766535176	0.3928001303028628
0.31387011089347633	0.17455394278883382
0.31418413799173767	0.21854054240112633
0.31449847927416325	0.5778676966795341
0.3148131350550943	0.2571826612489236
0.31512810564918703	0.18219922892662635
0.3154433913714119	0.20606229715040886
0.31575899253705464	0.38917327941741187
0.3160749094617161	0.5842250325540691
0.3163911424613123	0.3304277948099869
0.3167076918520776	0.417086944737533
0.31702455795056145	0.3478626073001312
0.3173417410736292	0.21202806237636992
0.3176592415384646	0.29458709473821637
0.3179770596625682	0.42198244169226456
0.31829519576375775	0.50981541598938
0.31861365016017007	0.4142479577274162
0.3189324231702587	0.2546724859802157
0.31925151511279676	0.5551203536693796
0.3195709263068769	0.4950539705588873
0.31989065707190945	0.3757583947757996
0.32021070772762594	0.40371906460807916
0.32053107859407703	0.2917533218785786
0.3208517699916327	0.3656711392910823
0.32117278224098533	0.7089699206627151
0.32149411566314745	0.7207367878257417
0.32181577057945177	0.42831310477547707
0.32213774731155354	0.4757710806903149
0.32246004618142987	0.4833379030548824
0.32278266751137896	0.7654081143020472
0.323105611624022	0.6583910074651176
0.32342887884230354	0.705318958202348
0.32375246948949077	0.6208308847810369
0.32407638388917476	0.5385756099590998
0.3244006223652699	0.4902715080863711
0.3247251852420147	0.37721848587395473
0.3250500728439716	0.4288451938711454
0.32537528549602773	0.45594499236528946
0.32570082352339647	0.2610157753945019
0.32602668725161615	0.2771496859347817
0.3263528770065502	0.31625686534604774
0.32667939311438926	0.3238880326278099
0.3270062359016485	0.42247602996040046
0.3273334056951695	0.4037220029282071
0.32766090282212285	0.2990016763064926
0.32798872761000714	0.46213436806661534
0.32831688038664697	0.41426582742346596
0.32864536148019396	0.38127132873834796
0.3289741712191297	0.3516347183070877
0.32930330993226514	0.3997325244305663
0.32963277794873797	0.312884621112985
0.32996257559801523	0.31872705645840915
0.33029270320989507	0.41985431948058105
0.3306231611145066	0.4444389687764519
0.3309539496423071	0.4093892197962136
0.3312850691240847	0.43072486321851033
0.33161651989095925	0.7939934403472181
0.33194830227438055	0.37601415656522075
0.3322804166061314	0.48268236729396896
0.3326128632183269	0.4436456764053379
0.3329456424434135	0.5215394964409152
0.3332787546141702	0.4043246958354291
0.33361220006370884	0.5616287681143332
0.333945979125476	0.48573965371402433
0.3342800921332507	0.48703825258079897
0.3346145394211455	0.49340736782908395
0.33494932132360705	0.6464194038324748
0.33528443817541764	0.41059217875539594
0.3356198903116948	0.5348627386272379
0.33595567806788895	0.8291919666878778
0.33629180177978923	1.3048910523837898
0.33662826178351984	0.643437437406553
0.3369650584155399	1.0081979969962758
0.33730219201264616	1.3074087156448881
0.33763966291197306	0.594644730429556
0.337977471450991	0.7000459257985655
0.3383156179675081	0.7650358568063129
0.33865410279967245	0.6489117235712504
0.3389929262859681	0.8304514002987704
0.33933208876521753	1.0797672403634215
0.33967159057658325	0.6938217727170679
0.3400114320595682	0.5441525368722486
0.3403516135540145	0.8598750666434609
0.34069213540010307	0.8394121118692219
0.34103299793835545	0.8713099476231824
0.3413742015096335	1.0109473219505822
0.3417157464551409	1.001060344105219
0.3420576331164234	0.6102213340323298
0.3423998618353671	0.8038846430822286
0.3427424329542007	0.7388278914257945
0.34308534681549624	0.4838595424686763
0.3434286037621676	0.741615997223496
0.3437722041374721	0.6827468197372385
0.3441161482850086	2.324379055980371
0.34446043654872177	1.7635042240180128
0.34480506927290067	1.0862463372359996
0.34515004680217665	0.7290468572185291
0.3454953694815278	0.7990558481886294
0.34584103765627777	0.7343635707866635
0.34618705167209435	1.1446546812182734
0.3465334118749911	0.7245804909882066
0.3468801186113284	0.6942755106701983
0.34722717222781396	0.5879184963387699
0.3475745730715008	1.6911540783307133
0.34792232148978935	0.7735905717495457
0.3482704178304284	0.5431756809105547
0.3486188624415139	0.6003168796364436
0.3489676556714908	0.7573624074801478
0.3493167978691525	1.1079928193613537
0.34966628938364114	0.8213782777400572
0.35001613056444836	0.7039367299547576
0.3503663217614157	0.5105519287781036
0.3507168633247337	0.5940745681553252
0.3510677556049435	0.8238465547315198
0.35141899895293816	0.917160706974962
0.35177059371996156	0.7325649069255851
0.35212254025760836	0.8140511278344963
0.35247483891782416	1.305929466628481
0.35282749005290864	1.2258402784500007
0.3531804940155126	0.927265542248156
0.35353385115863967	0.7430282507750335
0.3538875618356481	0.8418350138200293
0.3542416264002475	0.8411925235534485
0.35459604520650234	0.6948282414500256
0.35495081860883215	0.9363814647602264
0.3553059469620101	0.9739623961364088
0.35566143062116456	1.284575009236226
0.3560172699417795	1.2261850447861309
0.356373465279694	0.8825906361023951
0.35673001699110324	2.3117169217070295
0.3570869254325594	2.5717008775528485
0.3574441909609705	1.2963201602812853
0.35780181393360216	1.335861909950548
0.3581597947080773	2.8086417177404317
0.358518133642377	2.3421627969138337
0.3588768310948406	2.3951939994239986
0.3592358874241651	0.8965714508034915
0.3595953029894069	1.0930231883916375
0.3599550781499817	0.628800979913998
0.3603152132656646	0.8199199907601898
0.3606757086965913	1.4316060071683878
0.361036564803257	2.2121445291513595
0.36139778194651695	1.2051308520891537
0.36175936048758894	0.9929946747045415
0.36212130078805094	2.068061123816036
0.36248360320984374	0.808416707879673
0.36284626811526965	0.6448609296738093
0.36320929586699424	2.135727860595247
0.36357268682804506	1.242897721691563
0.3639364413618126	0.9511550352823878
0.36430055983205223	0.6792400783215579
