# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16011802457642144
0.3003592447525199	0.1363001613405442
0.3006597542269558	0.031046350665761682
0.300960564361171	0.08598311392434765
0.30126167545597554	0.045875609194041704
0.3015630878124806	0.029415109074861372
0.30186480173209856	0.0785356416087636
0.30216681751654345	0.27737561838110286
0.30246913546783105	0.057404966231812515
0.3027717558882791	0.05987520295019947
0.3030746790805082	0.03616505352566497
0.30337790534744163	0.0174995232323034
0.30368143499230554	0.029647786577697226
0.3039852683186298	0.03599841596001103
0.3042894056302477	0.04899033158620632
0.30459384723129695	0.02854325074953502
0.3048985934262188	0.07258043013656584
0.30520364451975973	0.0377562364608893
0.3055090008169708	0.062077458025760035
0.3058146626232074	0.11180576182269125
0.30612063024413205	0.05663995006359793
0.30642690398571265	0.01807694719877246
0.30673348415422236	0.07255211698654485
0.3070403710562418	0.01609334907086427
0.3073475649986577	0.05544087554643595
0.30765506628866374	0.06203283128016637
0.30796287523376253	0.03707828775531561
0.30827099214176173	0.052525400007766565
0.30857941732077815	0.024636222769758475
0.30888815107923795	0.0558956241757733
0.30919719372587473	0.05346768897577311
0.3095065455697313	0.03780150727020491
0.30981620692015954	0.05618582367195666
0.31012617808682075	0.15756437517860547
0.31043645937968534	0.027956525795087016
0.31074705110903517	0.02389582786597795
0.3110579535854617	0.016882612842405557
0.3113691671198673	0.01885201390500536
0.31168069202346704	0.019600796403443102
0.31199252860778476	0.042236094042464874
0.31230467718465704	0.026014548951253123
0.31261713806623304	0.02265770485596011
0.31292991156497285	0.02650006247527372
0.31324299799365024	0.021573297856594294
0.31355639766535176	0.04192922945972541
0.31387011089347633	0.015688009687034363
0.31418413799173767	0.02207385273496406
0.31449847927416325	0.07015929820187342
0.3148131350550943	0.0221752704365456
0.31512810564918703	0.014311692965058848
0.3154433913714119	0.01948813441987694
0.31575899253705464	0.02642024859716495
0.3160749094617161	0.08181822038163453
0.3163911424613123	0.03415007469233832
0.3167076918520776	0.040615119788531044
0.31702455795056145	0.02870515163221691
0.3173417410736292	0.015280913551465299
0.3176592415384646	0.016463504285023287
0.3179770596625682	0.029241657081158116
0.31829519576375775	0.041509603638079144
0.31861365016017007	0.08203540753054915
0.3189324231702587	0.04295237682655971
0.31925151511279676	0.12284637217371189
0.3195709263068769	0.06140169131806854
0.31989065707190945	0.05903933950694352
0.32021070772762594	0.09014403301572421
0.32053107859407703	0.045120804862565485
0.3208517699916327	0.029298232243571372
