# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003929779587386175
0.3003592447525199	0.0039014224162575296
0.3006597542269558	0.0010353445983923466
0.300960564361171	0.003091653294166561
0.30126167545597554	0.001880677889336696
0.3015630878124806	0.0014182202895275371
0.30186480173209856	0.003633465626380806
0.30216681751654345	0.015127553845674598
0.30246913546783105	0.0027240295115659174
0.3027717558882791	0.0023741407201072337
0.3030746790805082	0.0017204033966617465
0.30337790534744163	0.0010134408441327511
0.30368143499230554	0.0017828771057292949
0.3039852683186298	0.0026449976755891233
0.3042894056302477	0.002512968631288785
0.30459384723129695	0.0017221832932719627
0.3048985934262188	0.0054392855342699385
0.30520364451975973	0.0028892326493125554
0.3055090008169708	0.003443676405918614
0.3058146626232074	0.006232009454435676
0.30612063024413205	0.0032793696372734604
0.30642690398571265	0.0012080913121457315
0.30673348415422236	0.0025672163587385647
0.3070403710562418	0.0010765425392799206
0.3073475649986577	0.001703423304875202
0.30765506628866374	0.0026534211004818425
0.30796287523376253	0.0017211694690649542
0.30827099214176173	0.0036551876181400425
0.30857941732077815	0.0013861705412698822
0.30888815107923795	0.0023251216961282157
0.30919719372587473	0.003917564073728317
0.3095065455697313	0.003168189149007192
0.30981620692015954	0.005179386581999912
0.31012617808682075	0.010898855446608822
0.31043645937968534	0.0019076679015177511
0.31074705110903517	0.0018220347748623075
0.3110579535854617	0.0014901026747792135
0.3113691671198673	0.0013644620964388032
0.31168069202346704	0.001612039643399402
0.31199252860778476	0.0030665528583839912
0.31230467718465704	0.0022918864713853803
0.31261713806623304	0.0022490010853131025
0.31292991156497285	0.002016845272089314
0.31324299799365024	0.0020091479694317963
0.31355639766535176	0.003980671840607281
0.31387011089347633	0.0018144841941594894
0.31418413799173767	0.0022753335225573846
0.31449847927416325	0.006148041999857235
0.3148131350550943	0.0026760789944692324
0.31512810564918703	0.0019606308462499227
0.3154433913714119	0.001985512621534808
0.31575899253705464	0.0041032946118038415
0.3160749094617161	0.00563972844581495
0.3163911424613123	0.0032927589250503833
0.3167076918520776	0.00392931388643393
0.31702455795056145	0.0035892318947258633
0.3173417410736292	0.00208079072725613
0.3176592415384646	0.0031480128743716527
0.3179770596625682	0.004587867034491404
0.31829519576375775	0.005547353576187629
0.31861365016017007	0.004382676078787348
0.3189324231702587	0.0028648149937277895
0.31925151511279676	0.005704426253233248
0.3195709263068769	0.005315345818679064
0.31989065707190945	0.003783745168822381
0.32021070772762594	0.004039175469821147
0.32053107859407703	0.003031427944254124
0.3208517699916327	0.003884899583230251
0.32117278224098533	0.007533837573120719
0.32149411566314745	0.00811913318649696
0.32181577057945177	0.00464984862051626
0.32213774731155354	0.005338888532120714
0.32246004618142987	0.005135148971693137
0.32278266751137896	0.00847698301834908
0.323105611624022	0.007264704504216275
0.32342887884230354	0.007838442450607924
0.32375246948949077	0.006970781011952391
0.32407638388917476	0.006054134971792223
0.3244006223652699	0.00528392131776778
0.3247251852420147	0.004185709091367461
0.3250500728439716	0.005011646105489945
0.32537528549602773	0.0052606102747290535
0.32570082352339647	0.0030430737457128377
0.32602668725161615	0.003308550102397231
0.3263528770065502	0.003523390030897792
0.32667939311438926	0.003959790374832294
0.3270062359016485	0.004838601821790739
0.3273334056951695	0.004608813393991316
0.32766090282212285	0.0034906046883370046
0.32798872761000714	0.005047976552126251
0.32831688038664697	0.004834615140571223
0.32864536148019396	0.004568482541778557
0.3289741712191297	0.004044690197519289
0.32930330993226514	0.004803378614588977
0.32963277794873797	0.0036981984678035496
0.32996257559801523	0.003923646193995952
0.33029270320989507	0.00512941254347607
0.3306231611145066	0.005422253868995114
0.3309539496423071	0.005029349235411325
0.3312850691240847	0.005078407923121152
0.33161651989095925	0.009856421743017969
0.33194830227438055	0.004444456605580341
0.3322804166061314	0.005954272139062559
0.3326128632183269	0.00503154316876124
0.3329456424434135	0.006375624398307892
