# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035361156714004895
0.3003592447525199	0.02407179311101821
0.3006597542269558	0.004921863854584345
0.300960564361171	0.011592137491465784
0.30126167545597554	0.006188909019268555
0.3015630878124806	0.0036179335386562323
0.30186480173209856	0.010509232746694215
0.30216681751654345	0.049349336838151146
0.30246913546783105	0.008030600541022873
0.3027717558882791	0.00789838579726966
0.3030746790805082	0.005462563641811646
0.30337790534744163	0.0022767285321907134
0.30368143499230554	0.004102318388916834
0.3039852683186298	0.004652890264517182
0.3042894056302477	0.008690133396325723
0.30459384723129695	0.0033367498296237334
0.3048985934262188	0.008043761460302943
0.30520364451975973	0.003998534785617022
0.3055090008169708	0.0068295961495830155
0.3058146626232074	0.023628900783157148
0.30612063024413205	0.011018195819722456
0.30642690398571265	0.0021705933898682707
0.30673348415422236	0.031867997432334406
0.3070403710562418	0.002175808636434798
0.3073475649986577	0.02483230326298142
0.30765506628866374	0.021041066094989805
0.30796287523376253	0.013822827573283843
0.30827099214176173	0.00658253286950042
0.30857941732077815	0.0029838130853742186
0.30888815107923795	0.020272383737629004
0.30919719372587473	0.006907507892740208
0.3095065455697313	0.0039897674849796545
0.30981620692015954	0.006728910831873738
0.31012617808682075	0.023477781577007223
0.31043645937968534	0.003571256252815989
0.31074705110903517	0.003885978355103812
0.3110579535854617	0.0018777497878693541
0.3113691671198673	0.0026709126376092
0.31168069202346704	0.002478115499250046
0.31199252860778476	0.008127433125132907
0.31230467718465704	0.004123179817599228
0.31261713806623304	0.0035036467553546443
0.31292991156497285	0.007392913061744071
0.31324299799365024	0.002750968132371244
0.31355639766535176	0.006348392293647341
0.31387011089347633	0.0021021347705235498
0.31418413799173767	0.003966193183440174
0.31449847927416325	0.020790601306599137
0.3148131350550943	0.006335915147522046
0.31512810564918703	0.004006425300574078
0.3154433913714119	0.007328614377930452
0.31575899253705464	0.005672726253172308
0.3160749094617161	0.03275652518000983
0.3163911424613123	0.011483055143174973
0.3167076918520776	0.015141101923327906
0.31702455795056145	0.005077547268750091
0.3173417410736292	0.0029000574115540783
0.3176592415384646	0.0018692141150795667
0.3179770596625682	0.004509201654711285
0.31829519576375775	0.004874371417082379
0.31861365016017007	0.024713338531411378
0.3189324231702587	0.006094711741694357
0.31925151511279676	0.03664555176406277
0.3195709263068769	0.005542328449168775
0.31989065707190945	0.008648762470652507
0.32021070772762594	0.032542174903474275
0.32053107859407703	0.011007971799200258
0.3208517699916327	0.004793804644075681
0.32117278224098533	0.00816003003062321
0.32149411566314745	0.02696040931964541
0.32181577057945177	0.01783983490076962
0.32213774731155354	0.02073649658419459
0.32246004618142987	0.006712568572330177
0.32278266751137896	0.060400103754403876
0.323105611624022	0.013729162730918561
0.32342887884230354	0.06903901554012656
0.32375246948949077	0.05966260710392589
0.32407638388917476	0.03930594192520839
0.3244006223652699	0.005849400570857798
0.3247251852420147	0.007259184270818252
0.3250500728439716	0.01389803023306224
0.32537528549602773	0.028527045631122197
0.32570082352339647	0.0013151584170448627
0.32602668725161615	0.004709681492906909
0.3263528770065502	0.0024167850477404846
0.32667939311438926	0.0027307092129160433
0.3270062359016485	0.0041147987819145
0.3273334056951695	0.0029195076796511166
0.32766090282212285	0.003064179229399191
0.32798872761000714	0.007535343464547128
0.32831688038664697	0.002582876216136393
0.32864536148019396	0.0023976086611030892
0.3289741712191297	0.0034698943480293114
0.32930330993226514	0.004835324414309893
0.32963277794873797	0.002057575871251551
0.32996257559801523	0.0029105873236744072
0.33029270320989507	0.00299904952905895
0.3306231611145066	0.0035601075681084902
0.3309539496423071	0.011862621106042557
0.3312850691240847	0.0029071029426742012
0.33161651989095925	0.014470158796523132
0.33194830227438055	0.006566579631253599
0.3322804166061314	0.02052401446998552
0.3326128632183269	0.011318944091326322
0.3329456424434135	0.015933831579185372
0.3332787546141702	0.0036098789378539342
0.33361220006370884	0.018020998487922255
0.333945979125476	0.01711127302772423
0.3342800921332507	0.07126268954440901
0.3346145394211455	0.01283948715743409
0.33494932132360705	0.06247711961217982
0.33528443817541764	0.008017481575965376
0.3356198903116948	0.03600450557380336
0.33595567806788895	0.056225133509578966
0.33629180177978923	0.07214841251241359
0.33662826178351984	0.004774639964625857
0.3369650584155399	0.02074748830124741
0.33730219201264616	0.18080760861838777
0.33763966291197306	0.008629523272618702
0.337977471450991	0.07567899750705176
0.3383156179675081	0.05826501624750081
0.33865410279967245	0.05232181585631714
0.3389929262859681	0.007222733443156872
