# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03423605468967206
0.3003592447525199	0.019540504222963093
0.3006597542269558	0.0019853814866759296
0.300960564361171	0.0023007887623562695
0.30126167545597554	0.0014855781612339797
0.3015630878124806	0.0002844907901313635
0.30186480173209856	0.008401260014406007
0.30216681751654345	0.03169399470466642
0.30246913546783105	0.0034819138358154374
0.3027717558882791	0.0004458563876845909
0.3030746790805082	0.003622908122868162
0.30337790534744163	0.00015707654378476865
0.30368143499230554	0.0011515501726243784
0.3039852683186298	0.0011018833797741268
0.3042894056302477	0.009879253056769236
0.30459384723129695	0.0031564388627042233
0.3048985934262188	0.001683297947129541
0.30520364451975973	0.00039173792759872116
0.3055090008169708	0.00045518864201678184
0.3058146626232074	0.0576755320594458
0.30612063024413205	0.018571264945815572
0.30642690398571265	0.000918592448035214
0.30673348415422236	0.05510106771957979
0.3070403710562418	0.002146967729302286
0.3073475649986577	0.0440343725270375
0.30765506628866374	0.0315453870714781
0.30796287523376253	0.02134887682193745
0.30827099214176173	0.0033658184973987177
0.30857941732077815	0.001217905617289357
0.30888815107923795	0.0327585613619021
0.30919719372587473	0.004528952267557301
0.3095065455697313	0.0008206914212075355
0.30981620692015954	0.00957249722519004
0.31012617808682075	0.028036007727648984
0.31043645937968534	0.006352984160401401
0.31074705110903517	0.007356319487121695
0.3110579535854617	0.0026932961554443965
0.3113691671198673	0.0032827654886497396
0.31168069202346704	0.0035340363505102714
0.31199252860778476	0.016035783619206375
0.31230467718465704	0.008484564062526356
0.31261713806623304	0.0034568417925346104
0.31292991156497285	0.014506809291761825
0.31324299799365024	0.0016692532503110337
0.31355639766535176	0.005881092039375186
0.31387011089347633	0.0009591831429031564
0.31418413799173767	0.005441092753851594
0.31449847927416325	0.05381071000843902
0.3148131350550943	0.012447071548317612
0.31512810564918703	0.008363095553850378
0.3154433913714119	0.01765303552100008
0.31575899253705464	0.012515776296528749
0.3160749094617161	0.06385470855537745
0.3163911424613123	0.01941738166374984
0.3167076918520776	0.02454007785845604
0.31702455795056145	0.006796266307976921
0.3173417410736292	0.004043859285949289
0.3176592415384646	0.00021707793142433494
0.3179770596625682	0.004615044832162333
0.31829519576375775	0.007935496925438346
0.31861365016017007	0.03310748922913909
0.3189324231702587	0.010768665430150568
0.31925151511279676	0.04823357345328943
0.3195709263068769	0.004545898039809105
0.31989065707190945	0.013575194680664808
0.32021070772762594	0.05976599621569396
0.32053107859407703	0.01923568442668638
0.3208517699916327	0.005911504395711357
0.32117278224098533	0.016282631710092768
0.32149411566314745	0.05635110468032233
0.32181577057945177	0.03673359116177831
0.32213774731155354	0.03723071069713054
0.32246004618142987	0.013218453894784685
0.32278266751137896	0.1350856944251133
0.323105611624022	0.03910022005412359
0.32342887884230354	0.1493602505253713
0.32375246948949077	0.10879892924751348
0.32407638388917476	0.08373414519937109
0.3244006223652699	0.008767455493237873
0.3247251852420147	0.02043270966741599
0.3250500728439716	0.026084342425316556
0.32537528549602773	0.055549032008657996
0.32570082352339647	0.0002948110568209275
0.32602668725161615	0.012861532415279977
0.3263528770065502	0.0031466530235010905
0.32667939311438926	0.003314882789051904
0.3270062359016485	0.008990278337410215
0.3273334056951695	0.007154591741315969
0.32766090282212285	0.009258044015294908
0.32798872761000714	0.024534592218068172
0.32831688038664697	0.00691207249856743
0.32864536148019396	0.004526820433767846
0.3289741712191297	0.010511073425094825
0.32930330993226514	0.007360625367332617
0.32963277794873797	0.0016978162827738176
0.32996257559801523	0.005044761042006215
0.33029270320989507	0.006290414173353003
0.3306231611145066	0.0061946588587088415
0.3309539496423071	0.02806572010245627
0.3312850691240847	0.002411240197504479
0.33161651989095925	0.02980066649975616
0.33194830227438055	0.015873296893675174
0.3322804166061314	0.042425323892380795
0.3326128632183269	0.025088739102458457
0.3329456424434135	0.027378759026564132
0.3332787546141702	0.008013450715429093
0.33361220006370884	0.031005437542828213
0.333945979125476	0.02856605296211819
0.3342800921332507	0.11828045277086602
0.3346145394211455	0.022576984679321063
0.33494932132360705	0.11764663961687187
0.33528443817541764	0.010700030196838925
0.3356198903116948	0.046506507919785035
0.33595567806788895	0.08404473033880053
0.33629180177978923	0.13090360700897882
0.33662826178351984	0.005016259075901081
0.3369650584155399	0.022973433525831123
0.33730219201264616	0.29549420353120925
0.33763966291197306	0.00622916300414452
0.337977471450991	0.12153596565497195
0.3383156179675081	0.10761959034526797
0.33865410279967245	0.08366987150202779
0.3389929262859681	0.007856830164941762
0.33933208876521753	0.07443205492379255
0.33967159057658325	0.0012489491809642853
0.3400114320595682	0.004916101570355751
0.3403516135540145	0.010652759357271124
0.34069213540010307	0.026717195193434882
0.34103299793835545	0.02261000305987877
0.3413742015096335	0.003133544511358173
0.3417157464551409	0.007621111698666208
0.3420576331164234	0.003659531939193053
0.3423998618353671	0.004032651193025624
0.3427424329542007	0.004571397625513184
0.34308534681549624	0.005996897184946104
0.3434286037621676	0.0029440082033224775
0.3437722041374721	0.00442789815909795
0.3441161482850086	0.02730048945330725
0.34446043654872177	0.1055071912092994
0.34480506927290067	0.01163780688232665
0.34515004680217665	0.007657979539834722
0.3454953694815278	0.010381852462758781
0.34584103765627777	0.0196409678724712
0.34618705167209435	0.04724982219451947
0.3465334118749911	0.003795705608834419
0.3468801186113284	0.007373543254661398
0.34722717222781396	0.0017985349206997958
0.3475745730715008	0.095037099957606
0.34792232148978935	0.008414310252857354
0.3482704178304284	0.012839190910596933
0.3486188624415139	0.005193795045419647
0.3489676556714908	0.04400436366624187
0.3493167978691525	0.02224837346380849
0.34966628938364114	0.014216287521145185
0.35001613056444836	0.017275133576756883
0.3503663217614157	0.007762016863950416
0.3507168633247337	0.013769472308470499
0.3510677556049435	0.008827560581057247
0.35141899895293816	0.012447780271875625
0.35177059371996156	0.0037133846905791955
0.35212254025760836	0.009911595281537032
0.35247483891782416	0.007450615938144485
0.35282749005290864	0.0036267397251036853
0.3531804940155126	0.009043575274544009
0.35353385115863967	0.005124296547314147
0.3538875618356481	0.00426413954406754
0.3542416264002475	0.005935051287789168
0.35459604520650234	0.004440834049326063
0.35495081860883215	0.016345944219915347
0.3553059469620101	0.007352487976088597
0.35566143062116456	0.008099696878058714
0.3560172699417795	0.019195532064435118
0.356373465279694	0.007054453718605953
0.35673001699110324	0.02472148018852324
0.3570869254325594	0.01930720805975989
0.3574441909609705	0.026636560486309756
0.35780181393360216	0.011538011203323062
0.3581597947080773	0.02697539872509701
0.358518133642377	0.02119953404193747
0.3588768310948406	0.04354211484324799
0.3592358874241651	0.005772005853446801
0.3595953029894069	0.035447358726059246
0.3599550781499817	0.010925622636303027
0.3603152132656646	0.01109306360287859
0.3606757086965913	0.045491329355204516
0.361036564803257	0.049948570751193126
0.36139778194651695	0.017227579812791716
0.36175936048758894	0.0035443191412207102
0.36212130078805094	0.010535428818108455
0.36248360320984374	0.012111344777455159
0.36284626811526965	0.008072794864402608
0.36320929586699424	0.009609398453562346
0.36357268682804506	0.15542728930888045
0.3639364413618126	0.02202196922782959
0.36430055983205223	0.08303618336382605
0.364665042602882	0.03653573091600129
0.3650298900387849	0.008873217289883915
0.3653951025046079	0.09466265510836804
0.36576068036556386	0.031879174766891887
0.3661266239872305	0.022457071258375736
0.3664929337355513	0.0021114543628807446
0.36685960997683714	0.023111792128475476
0.3672266530777639	0.030526626127725918
0.367594063405374	0.0018722554935115148
0.36796184132707804	0.010961329290554723
0.36832998721065424	0.006496454356897113
0.3686985014242484	0.09967989305797842
0.369067384336375	0.029021460246826385
0.3694366363159162	0.010091095093501428
0.3698062577321236	0.00859979975103483
0.37017624895461987	0.01389237141619694
0.370546610353396	0.028449648565850645
0.3709173422988131	0.04464896602893639
0.3712884451616033	0.007375894226100396
0.3716599193128703	0.03395185227207684
0.3720317651240883	0.08626584614096927
0.3724039829671021	0.10124832252795601
0.37277657321412927	0.030450798832809704
0.37314953623776065	0.0870436148727839
0.3735228724109598	0.040497785719749956
0.37389658210706284	0.019192014049818715
0.37427066569977874	0.11079164320439126
0.3746451235631912	0.007947786019895667
0.3750199560717584	0.026563037810922518
0.3753951636003124	0.14208045903336436
0.37577074652406117	0.06745211566911061
0.376146705218588	0.08469387807627352
0.37652304005985093	0.027406923944438725
0.3768997514241862	0.022879181833426465
0.37727683968830467	0.046820402873071564
0.3776543052292933	0.016416100992737607
0.37803214842461885	0.013447254027354782
0.37841036965212516	0.01091511608424619
0.37878896929003253	0.047810639608136765
0.37916794771694046	0.03340951051857248
0.37954730531182707	0.03169916422435698
0.3799270424540503	0.030314598883228905
0.380307159523348	0.013611118349120183
0.3806876568998369	0.02292858641733069
0.3810685349640145	0.01559376525567612
0.3814497940967586	0.05407155099842803
0.38183143467932895	0.028508611135563716
0.3822134570933656	0.03911938393185921
0.3825958617208909	0.0216072079862279
0.38297864894430983	0.07255697613009791
0.3833618191464097	0.051379712174969054
0.3837453727103603	0.03633699088157615
0.3841293100197161	0.03852888440080494
0.384513631458414	0.02682429978684814
0.38489833741077456	0.028582395646876247
0.3852834282615044	0.021924544275708786
0.38566890439569507	0.028697884183988238
0.3860547661988226	0.09425127801827705
0.3864410140567483	0.029268396452807658
0.38682764835572003	0.06143493565017334
0.38721466948237254	0.05235580327983627
0.38760207782372696	0.0400570513022633
0.38798987376719146	0.02739430975424696
0.38837805770056205	0.09392809641456375
0.38876663001202283	0.025641426830738084
0.3891555910901462	0.023173043257792833
0.38954494132389356	0.015267058308217828
0.38993468110261453	0.06710672842485609
0.3903248108160486	0.03341065636401016
0.3907153308543252	0.07985519058184587
0.39110624160796537	0.009003622089783916
0.3914975434678802	0.05896879300910667
0.3918892368253715	0.018528216289872328
0.39228132207213195	0.07839406701656634
0.3926737996002461	0.0917438012441612
0.39306666980219274	0.17282803816610162
0.39345993307084226	0.10527137366237303
0.39385358979945745	0.013391683928383209
0.3942476403816957	0.006175078405078323
0.39464208521160726	0.015158537717485383
0.3950369246836363	0.2380353982643321
0.3954321591926224	0.017601082442468188
0.3958277891338011	0.3899875820530164
0.3962238149028023	0.16890122617499115
0.3966202368956511	0.21695391945223505
0.3970170555087703	0.04028928346073363
0.3974142711389785	0.0225784017590044
0.39781188418349056	0.01636096138334596
0.3982098950399201	0.18579394600465746
0.3986083041062777	0.03559808428999018
0.39900711178097215	0.14170783726663846
0.3994063184628117	0.02195117020786464
0.39980592455100306	0.09899369936806854
0.4002059304451524	0.021511815235527514
0.4006063365452655	0.015742569447039785
0.4010071432517483	0.0553504709432311
0.4014083509654077	0.030736152030936503
0.4018099600874517	0.022141606625095466
0.4022119710194891	0.011093003227121003
0.40261438416353124	0.0724330551409207
0.40301719992199064	0.012980092515261818
0.4034204186976832	0.02692105101419448
0.40382404089382873	0.009157574124961333
0.40422806691404894	0.009459581609902734
0.404632497162369	0.016436013508846107
0.4050373320432195	0.008092379128799192
0.4054425719614362	0.023660434562096384
0.40584821732225845	0.01248241890754465
0.406254268531332	0.0234737013894238
0.40666072599470815	0.04632949909251434
0.40706759011884397	0.014587036418292117
0.40747486131060406	0.01263280584282251
0.4078825399772598	0.057722668933605475
0.40829062652648873	0.01641510913888336
0.40869912136637737	0.00885821362281129
0.40910802490542203	0.005728056046290822
0.4095173375525259	0.0050643211733317995
0.40992705971700066	0.008257339860407543
0.41033719180856965	0.007142567980683345
0.41074773423736516	0.004365370467582912
0.41115868741392897	0.004254807221655713
0.4115700517492145	0.029124731105201317
0.41198182765458635	0.11448439252461798
0.4123940155418204	0.04023207405737489
0.41280661582310424	0.03162869596012514
0.41321962891103825	0.04324988496118678
0.4136330552186355	0.037205481875129814
0.41404689515932197	0.03155616093601051
0.41446114914693805	0.13682107122035966
0.4148758175957384	0.04460304510407799
0.41529090092039056	0.039803919264256075
0.41570639953597777	0.038864622143399384
0.416122313857999	0.02881860198318851
0.4165386443023692	0.02452942234932907
0.41695539128541836	0.03018397936405415
0.4173725552238929	0.07534370866463332
0.41779013653495684	0.031856359266384096
0.4182081356361922	0.025883669450154176
0.41862655294559853	0.036335425665129956
0.4190453888815931	0.020678992564109617
0.4194646438630111	0.014328332869888423
0.4198843183091081	0.015535428573164492
0.420304412639559	0.024637315748579254
0.4207249272744568	0.025519964533582715
0.4211458626343166	0.014198300690090915
0.421567219140075	0.013754968634826925
0.42198899721308825	0.010140771070280379
0.42241119727513277	0.010418595364603097
0.4228338197484091	0.02599362898277336
0.42325686505554083	0.008363306971381159
0.423680333619573	0.009396455050433019
0.42410422586397456	0.020238365527620632
0.42452854221263736	0.009549148861722366
0.4249532830898771	0.014167986448872176
0.4253784489204354	0.019146233287234977
0.42580404012947815	0.016513984938912808
0.4262300571425964	0.03324061140964517
0.4266565003858076	0.019059113615625827
0.4270833702855548	0.020401720556432607
0.4275106672687079	0.08065996585543139
0.42793839176256293	0.030425010209425632
0.4283665441948454	0.053954080307586395
0.42879512499370814	0.146245783566538
0.4292241345877311	0.24740749335944043
0.4296535734059238	0.057280170143938
0.4300834418777262	0.4299489334057217
0.4305137404330073	0.15690975979898572
0.4309444695020643	0.17232523246248685
0.43137562951562625	0.11819302209553902
0.43180722090485346	0.05042679359951429
0.4322392441013378	0.02308186873755974
0.43267169953710305	0.10325807680454495
0.4331045876446034	0.011994939272034532
0.43353790885672777	0.013522264246016682
0.4339716636067979	0.07008127382890003
0.4344058523285671	0.0209719744094555
0.4348404754562242	0.010941187746025505
0.4352755334243927	0.009092967854118547
0.4357110266681317	0.011020984442184247
0.43614695562293326	0.015725312596295046
0.4365833207247264	0.006045601633086182
0.4370201224098773	0.014289872923531071
0.4374573611151867	0.014272659785029581
0.43789503727789286	0.007306273845259317
0.43833315133567297	0.011471608347768442
0.43877170372664154	0.01570617161518589
0.43921069488935105	0.027109409701302923
0.4396501252627919	0.08301522011918384
0.4400899952863943	0.04334790479320381
0.4405303054000284	0.059526420880905026
0.44097105604400455	0.011268821397824893
0.44141224765907355	0.02411105905440252
0.4418538806864275	0.05532651681719014
0.44229595556769846	0.03399710549123181
0.44273847274496153	0.05577455053913906
0.44318143266073473	0.03167301684585344
0.4436248357579766	0.05598923645283317
0.4440686824800909	0.03160420980891971
0.44451297327092526	0.06915205734810707
0.4449577085747697	0.049008524995564275
0.4454028888363596	0.06488231723336063
0.4458485145008758	0.07321902942917698
0.44629458601394356	0.058048265388350825
0.4467411038216344	0.07555737489676148
0.44718806837046604	0.03150127448785144
0.44763548010740367	0.026674245550428955
0.44808333947985945	0.04501358471245958
0.4485316469356919	0.024286942488822013
0.44898040292320845	0.027222032202120997
0.44942960789116476	0.016670270608852324
0.4498792622887662	0.053732223982848916
0.4503293665656675	0.050315325815950544
0.4507799211719727	0.015685716026922137
0.4512309265582363	0.041200226197296755
0.4516823831754637	0.016127547328446262
0.45213429147511197	0.058234282718227934
0.45258665190909014	0.06152042235044002
0.45303946492975733	0.07197377903229478
0.4534927309899271	0.3056638161683485
0.45394645054286636	0.07023156374806258
0.4544006240422936	0.07324935376597454
0.4548552519423825	0.07363224510155998
0.45531033469776155	0.04884680837106574
0.4557658727635125	0.0585144971334265
0.4562218665951746	0.06541362700586702
0.4566783166487416	0.021333069071028422
0.4571352233806629	0.04750775180271684
0.45759258724784574	0.018206395990086978
0.4580504087076553	0.020368351634316943
0.4585086882179118	0.017083460099271693
0.4589674262368935	0.022213761823764566
0.4594266232233395	0.011732814457023722
0.4598862796364471	0.015967536805892257
0.46034639593587284	0.024316115402953645
0.4608069725817325	0.019773202560313702
0.4612680100346034	0.021422913885644018
0.46172950875552343	0.044389160654634816
0.46219146920598997	0.023225848500218648
0.46265389184796385	0.035020026761742845
0.46311677714386845	0.026762638478525863
0.46358012555658895	0.02272563454740627
