# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2323768410310523
0.3003592447525199	0.1568382295935416
0.3006597542269558	0.033623388477628524
0.300960564361171	0.11232470397078745
0.30126167545597554	0.10034339281960762
0.3015630878124806	0.0531017458254896
0.30186480173209856	0.13926186340550933
0.30216681751654345	0.4844969329051596
0.30246913546783105	0.05510595263075209
0.3027717558882791	0.05924226233455371
0.3030746790805082	0.03733831166173433
0.30337790534744163	0.016042636187388076
0.30368143499230554	0.03763716140044814
0.3039852683186298	0.05174425674394282
0.3042894056302477	0.04717009729853787
0.30459384723129695	0.03332148063944321
0.3048985934262188	0.09871833076989853
0.30520364451975973	0.05927650283832131
0.3055090008169708	0.05279739910132829
0.3058146626232074	0.11463619053788367
0.30612063024413205	0.07999380266290822
0.30642690398571265	0.0034048901502171367
0.30673348415422236	0.002302927874743821
0.3070403710562418	0.0008400259465517591
0.3073475649986577	0.005751066071518329
0.30765506628866374	0.011632078329688414
0.30796287523376253	0.004320688390942331
0.30827099214176173	0.007026862138613039
0.30857941732077815	0.002226697507416775
0.30888815107923795	0.00528692434530444
0.30919719372587473	0.0022767393815886377
0.3095065455697313	0.0031732425958666713
0.30981620692015954	0.00741998125847209
0.31012617808682075	0.01781920021394026
0.31043645937968534	0.005406874134498767
0.31074705110903517	0.00231182461008139
0.3110579535854617	0.004169974571994414
0.3113691671198673	0.003235543677443684
0.31168069202346704	0.006729539125579745
0.31199252860778476	0.008871962950432707
0.31230467718465704	0.005583579400569086
0.31261713806623304	0.0054893906198409
0.31292991156497285	0.003985750681443114
0.31324299799365024	0.006916996163968335
0.31355639766535176	0.013529254896650219
0.31387011089347633	0.004130649825899359
0.31418413799173767	0.006545199107092422
0.31449847927416325	0.01838555607958012
0.3148131350550943	0.00694147178483228
0.31512810564918703	0.0065005703889543
0.3154433913714119	0.004855277033096072
0.31575899253705464	0.015973712280230177
0.3160749094617161	0.018426318043223804
0.3163911424613123	0.01186388789877186
0.3167076918520776	0.01860774840694869
0.31702455795056145	0.017434621056782198
0.3173417410736292	0.020328322995455506
0.3176592415384646	0.020522557760685487
0.3179770596625682	0.027958300833556892
0.31829519576375775	0.02929372894287026
0.31861365016017007	0.017963098086346888
0.3189324231702587	0.019091259536797165
0.31925151511279676	0.01965006980696525
0.3195709263068769	0.025890947396525917
0.31989065707190945	0.04110738921397979
0.32021070772762594	0.026144157580211557
0.32053107859407703	0.027037673402648107
0.3208517699916327	0.027454799314319604
0.32117278224098533	0.04849171937866091
0.32149411566314745	0.043622674269786686
0.32181577057945177	0.042893213531619234
0.32213774731155354	0.0363540008373018
0.32246004618142987	0.038277120963186397
0.32278266751137896	0.11705416103591029
0.323105611624022	0.05476492199201223
0.32342887884230354	0.10444857861020383
0.32375246948949077	0.07887780457411361
0.32407638388917476	0.06757947516719329
0.3244006223652699	0.055074635652388806
0.3247251852420147	0.06907027954532047
0.3250500728439716	0.07319472295621293
0.32537528549602773	0.05669685416977482
0.32570082352339647	0.028826527217611652
0.32602668725161615	0.04951631974854485
0.3263528770065502	0.041537020537513056
0.32667939311438926	0.045050082061591
0.3270062359016485	0.07460670064835168
0.3273334056951695	0.0678891028020188
0.32766090282212285	0.03351727660268149
0.32798872761000714	0.06396632820607132
0.32831688038664697	0.07870557987150391
0.32864536148019396	0.054883512300926314
0.3289741712191297	0.0591533043134507
0.32930330993226514	0.07802999253177878
0.32963277794873797	0.06350992757727372
0.32996257559801523	0.0665257148968419
0.33029270320989507	0.09004121471376092
0.3306231611145066	0.0901031233495209
0.3309539496423071	0.11490667284342189
0.3312850691240847	0.0947949425502787
0.33161651989095925	0.1676759583520129
0.33194830227438055	0.08470027491328105
0.3322804166061314	0.11291173532021488
0.3326128632183269	0.10014045763057793
0.3329456424434135	0.1331591057104303
0.3332787546141702	0.08077150085220175
0.33361220006370884	0.11708831484023616
0.333945979125476	0.1141303016213925
0.3342800921332507	0.11688363962427123
0.3346145394211455	0.11918266565860713
0.33494932132360705	0.14947956084638733
0.33528443817541764	0.10564346121783394
0.3356198903116948	0.1408500547858439
0.33595567806788895	0.21621195496881648
0.33629180177978923	0.3056850233531581
0.33662826178351984	0.1565918628315897
0.3369650584155399	0.2643288318209177
0.33730219201264616	0.37126179181617974
0.33763966291197306	0.1614796944733583
0.337977471450991	0.18959144606323125
0.3383156179675081	0.20114504438742245
0.33865410279967245	0.18564230151031055
0.3389929262859681	0.22469724621024464
0.33933208876521753	0.30125497178975663
0.33967159057658325	0.19909426735310645
0.3400114320595682	0.16022313682880485
0.3403516135540145	0.2467942958726017
0.34069213540010307	0.2564447825434873
0.34103299793835545	0.2723635710352855
0.3413742015096335	0.3062608886596296
0.3417157464551409	0.30573031912145604
0.3420576331164234	0.1868313537309636
0.3423998618353671	0.24855085920613224
0.3427424329542007	0.2151651747826892
0.34308534681549624	0.08600894411134433
0.3434286037621676	0.11956114116607468
0.3437722041374721	0.14418318888413903
0.3441161482850086	0.5471055683629942
0.34446043654872177	0.4366111106725589
0.34480506927290067	0.28703866561736924
0.34515004680217665	0.19769775284200872
0.3454953694815278	0.2508294394869009
0.34584103765627777	0.22069763003156975
0.34618705167209435	0.27905557161441136
0.3465334118749911	0.17750449867593604
0.3468801186113284	0.1905140159215226
0.34722717222781396	0.11860081830127604
0.3475745730715008	0.3198101402354753
0.34792232148978935	0.18417489191780234
0.3482704178304284	0.13598224900030906
0.3486188624415139	0.10848022782234872
0.3489676556714908	0.15976182685134366
0.3493167978691525	0.25726790372896535
0.34966628938364114	0.20487194266012793
0.35001613056444836	0.17281561570347076
0.3503663217614157	0.12568099317867212
0.3507168633247337	0.18546156179565096
0.3510677556049435	0.2262631367151759
0.35141899895293816	0.24157864114665425
0.35177059371996156	0.2152943793117452
0.35212254025760836	0.2256039822132828
0.35247483891782416	0.28502518583595843
0.35282749005290864	0.27960231099014216
0.3531804940155126	0.24917879546882418
0.35353385115863967	0.19296753106336811
0.3538875618356481	0.23940341137033094
0.3542416264002475	0.2759137196171818
0.35459604520650234	0.17690441597901424
0.35495081860883215	0.2376170583980218
0.3553059469620101	0.25619477594600676
0.35566143062116456	0.3575408027976427
0.3560172699417795	0.37717308747656214
0.356373465279694	0.3223688640896907
0.35673001699110324	0.7137470996821405
0.3570869254325594	0.8589953944119468
0.3574441909609705	0.3973314328091316
0.35780181393360216	0.43985622731574114
0.3581597947080773	0.8168663434382943
0.358518133642377	0.7193652166878044
0.3588768310948406	0.7193866368031662
0.3592358874241651	0.2862893320137488
0.3595953029894069	0.3805520815177922
0.3599550781499817	0.2046235873532435
0.3603152132656646	0.2955803090447441
0.3606757086965913	0.5116728673428186
0.361036564803257	0.7941335346188014
0.36139778194651695	0.36553794944283136
0.36175936048758894	0.29739143493701403
0.36212130078805094	0.7393541982354876
0.36248360320984374	0.27163629122532623
0.36284626811526965	0.2365022744445826
0.36320929586699424	0.7674692498155257
0.36357268682804506	0.4643695906286552
0.3639364413618126	0.33609517947664713
0.36430055983205223	0.2605473779794911
0.364665042602882	0.4111041700932659
0.3650298900387849	0.6891626805013409
0.3653951025046079	0.2471690222253759
0.36576068036556386	0.2596905630311941
0.3661266239872305	0.2376224676382852
0.3664929337355513	0.3098430220936885
0.36685960997683714	0.34705838106437237
0.3672266530777639	0.2901650304095239
0.367594063405374	0.28713849154340987
0.36796184132707804	0.46827383205294765
0.36832998721065424	0.4545523288988938
0.3686985014242484	0.5306305587901974
0.369067384336375	0.3669090618286211
0.3694366363159162	0.3334798421081586
0.3698062577321236	0.263744826140547
0.37017624895461987	0.320152215309041
0.370546610353396	0.6052641012139617
0.3709173422988131	0.7425746495655882
0.3712884451616033	0.32056802608900764
