# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0171847849038189
0.3003592447525199	0.00651534839320463
0.3006597542269558	0.0019290580885702347
0.300960564361171	0.0038871070562463334
0.30126167545597554	0.0024008280152150066
0.3015630878124806	0.0015076887736610934
0.30186480173209856	0.0050910798015536786
0.30216681751654345	0.03395470055064578
0.30246913546783105	0.0030430994498506303
0.3027717558882791	0.0021750023501866085
0.3030746790805082	0.0020418911795872206
0.30337790534744163	0.0010006233262724361
0.30368143499230554	0.0019931319494360714
0.3039852683186298	0.00285874263278851
0.3042894056302477	0.0051383754069676
0.30459384723129695	0.0023896128698667916
0.3048985934262188	0.006356444844041572
0.30520364451975973	0.003537613977690302
0.3055090008169708	0.0038397433137963718
0.3058146626232074	0.020926888748082004
0.30612063024413205	0.010435538979583261
0.30642690398571265	0.001499420402754514
0.30673348415422236	0.02875384446071575
0.3070403710562418	0.0013305833089826062
0.3073475649986577	0.021543123922710378
0.30765506628866374	0.018217686316527912
0.30796287523376253	0.011742935365081315
0.30827099214176173	0.003704567550770745
0.30857941732077815	0.001377872393183603
0.30888815107923795	0.016188584640798667
0.30919719372587473	0.0046519823665082645
0.3095065455697313	0.0030646760674976903
0.30981620692015954	0.006992868751918877
0.31012617808682075	0.016836920994431865
0.31043645937968534	0.0032829782396016365
0.31074705110903517	0.0035559639963140908
0.3110579535854617	0.0019987867532496924
0.3113691671198673	0.0020196554257105406
0.31168069202346704	0.0023922357649308686
0.31199252860778476	0.0053048791473300485
0.31230467718465704	0.004239805827302353
0.31261713806623304	0.0022191892833901307
0.31292991156497285	0.006670163526771327
0.31324299799365024	0.0020467575529534727
0.31355639766535176	0.0035259381220154877
0.31387011089347633	0.0013819891780220545
0.31418413799173767	0.0028807947901131783
0.31449847927416325	0.022833094113572455
0.3148131350550943	0.0077376303587510286
0.31512810564918703	0.005375902141449122
0.3154433913714119	0.009169571104758667
0.31575899253705464	0.006248946341370828
0.3160749094617161	0.03587269528094804
0.3163911424613123	0.012791388687219464
0.3167076918520776	0.01632668136242863
0.31702455795056145	0.003890886162668017
0.3173417410736292	0.002870398095754652
0.3176592415384646	0.00263236531687992
0.3179770596625682	0.004536549099852612
0.31829519576375775	0.006241859093804846
0.31861365016017007	0.015627620576645067
0.3189324231702587	0.004898074723226765
0.31925151511279676	0.020960447248800276
0.3195709263068769	0.003559072444712352
0.31989065707190945	0.005592416849427453
0.32021070772762594	0.024800621523119085
0.32053107859407703	0.008170885454465928
0.3208517699916327	0.004227534110268975
0.32117278224098533	0.011154714092266349
0.32149411566314745	0.026143118511250774
0.32181577057945177	0.019816428376360537
0.32213774731155354	0.021665318386203843
0.32246004618142987	0.008731720189917393
0.32278266751137896	0.0622083611074539
0.323105611624022	0.020016412312470262
0.32342887884230354	0.056367554190018
0.32375246948949077	0.05616151177479121
0.32407638388917476	0.036077301274907124
0.3244006223652699	0.007951364829780986
0.3247251852420147	0.012572786424705686
0.3250500728439716	0.01791876325181039
0.32537528549602773	0.03305895459752044
0.32570082352339647	0.0037051040734991402
0.32602668725161615	0.006588059545262776
0.3263528770065502	0.00473896551390585
0.32667939311438926	0.005040173468415172
0.3270062359016485	0.00830480207902762
0.3273334056951695	0.0076903442757199235
0.32766090282212285	0.006313258820638187
0.32798872761000714	0.0133289740199697
0.32831688038664697	0.008267217790778042
0.32864536148019396	0.006835263610550157
0.3289741712191297	0.007936985932916873
0.32930330993226514	0.007489416780729222
0.32963277794873797	0.00496089470840077
0.32996257559801523	0.0054542671516127515
0.33029270320989507	0.007519660419929244
0.3306231611145066	0.007578482478120735
0.3309539496423071	0.014599065489216604
0.3312850691240847	0.0068000243912589966
0.33161651989095925	0.017899636448085073
0.33194830227438055	0.012098356493222075
0.3322804166061314	0.025230512505626943
0.3326128632183269	0.014017893695541626
0.3329456424434135	0.021422129960143668
0.3332787546141702	0.007528370969035182
0.33361220006370884	0.020869592864313474
0.333945979125476	0.01691337022957858
0.3342800921332507	0.05226208168712622
0.3346145394211455	0.012933705392689726
0.33494932132360705	0.05951078965356604
0.33528443817541764	0.006643734120531494
0.3356198903116948	0.021492237538230693
0.33595567806788895	0.04405440246595344
0.33629180177978923	0.05800075127560732
0.33662826178351984	0.008781817396518121
0.3369650584155399	0.012939877338819492
0.33730219201264616	0.13661979805558855
0.33763966291197306	0.005829142375389609
0.337977471450991	0.06275629292494235
0.3383156179675081	0.04568406716006809
0.33865410279967245	0.04381176672556741
0.3389929262859681	0.011925594694942629
0.33933208876521753	0.05161314684441852
0.33967159057658325	0.01242005241070091
0.3400114320595682	0.010472503132413383
0.3403516135540145	0.017346439916572982
0.34069213540010307	0.022712123698197726
0.34103299793835545	0.024788350399737445
0.3413742015096335	0.0222714320694381
0.3417157464551409	0.020998919162976148
0.3420576331164234	0.013184548704514286
0.3423998618353671	0.017212644419466856
0.3427424329542007	0.017174915908126274
0.34308534681549624	0.010800743953805376
0.3434286037621676	0.017271216117095967
0.3437722041374721	0.015338156762751413
0.3441161482850086	0.051296350819145076
0.34446043654872177	0.07752570995630816
0.34480506927290067	0.02512842451428881
0.34515004680217665	0.015558943736792438
0.3454953694815278	0.016093879952025485
0.34584103765627777	0.017693137086922262
0.34618705167209435	0.04500674428504905
0.3465334118749911	0.014136254265762446
0.3468801186113284	0.014358761421457802
0.34722717222781396	0.012053034705734348
0.3475745730715008	0.07128285487333536
0.34792232148978935	0.017862462048355707
0.3482704178304284	0.012581305930828823
0.3486188624415139	0.012837366812675211
0.3489676556714908	0.03378907803927793
0.3493167978691525	0.025905950954396555
0.34966628938364114	0.01827845251457632
0.35001613056444836	0.018440952134680964
0.3503663217614157	0.012072572168030692
0.3507168633247337	0.014678945500670382
0.3510677556049435	0.020271851081815458
0.35141899895293816	0.02333571799578877
0.35177059371996156	0.017436940240803236
0.35212254025760836	0.02051375056389603
