# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4432809628977988
0.3003592447525199	0.2973534553601017
0.3006597542269558	0.06662670140129884
0.300960564361171	0.142468234154779
0.30126167545597554	0.12202972983973699
0.3015630878124806	0.08641189898714527
0.30186480173209856	0.21668893942599354
0.30216681751654345	0.6876333000269326
0.30246913546783105	0.0975845234935128
0.3027717558882791	0.09177600966304121
0.3030746790805082	0.05772848845469089
0.30337790534744163	0.02905694145963735
0.30368143499230554	0.07100287118545609
0.3039852683186298	0.0812492088294489
0.3042894056302477	0.0916317415572644
0.30459384723129695	0.0755665134826195
0.3048985934262188	0.186287637390908
0.30520364451975973	0.09101651776238336
0.3055090008169708	0.09309418476218854
0.3058146626232074	0.22531701433802145
0.30612063024413205	0.10579629794832095
0.30642690398571265	0.007604324778326108
0.30673348415422236	0.006782582628209629
0.3070403710562418	0.002770422047213557
0.3073475649986577	0.013639843779684944
0.30765506628866374	0.02674027997588719
0.30796287523376253	0.01173334826079744
0.30827099214176173	0.02159944840503057
0.30857941732077815	0.007032963414173175
0.30888815107923795	0.014826268155606484
0.30919719372587473	0.009131263337635878
0.3095065455697313	0.010927956338614776
0.30981620692015954	0.01990882320556966
0.31012617808682075	0.04856367382180247
0.31043645937968534	0.013300103420295667
0.31074705110903517	0.00671565177383048
0.3110579535854617	0.009843020489457404
0.3113691671198673	0.009555346374666837
0.31168069202346704	0.013521052272279467
0.31199252860778476	0.024608734805727957
0.31230467718465704	0.01399270222285799
0.31261713806623304	0.014602299284358989
0.31292991156497285	0.012436458150134812
0.31324299799365024	0.017180374137591107
0.31355639766535176	0.03306872242526122
0.31387011089347633	0.01210831272848751
0.31418413799173767	0.018188673910311533
0.31449847927416325	0.05153567085632074
0.3148131350550943	0.018539394217586228
0.31512810564918703	0.017396076930025
0.3154433913714119	0.01030986434295252
0.31575899253705464	0.03984080672814975
0.3160749094617161	0.03745811055341264
0.3163911424613123	0.0237954416343663
0.3167076918520776	0.028701133454151387
0.31702455795056145	0.03193452518728998
0.3173417410736292	0.027272100976730506
0.3176592415384646	0.0368254105782926
0.3179770596625682	0.05301199887072258
0.31829519576375775	0.05750931456335582
0.31861365016017007	0.03622661975739687
0.3189324231702587	0.038602908233101585
0.31925151511279676	0.0354349431414746
0.3195709263068769	0.04612155280886306
0.31989065707190945	0.05989051265328396
0.32021070772762594	0.044518945517076226
0.32053107859407703	0.04286855109260735
0.3208517699916327	0.039364289400194395
0.32117278224098533	0.07529043184794679
0.32149411566314745	0.09279460762817016
0.32181577057945177	0.0650953213883071
0.32213774731155354	0.05913442856690801
0.32246004618142987	0.05609345120624612
0.32278266751137896	0.1808181186899144
0.323105611624022	0.09601969275887404
0.32342887884230354	0.16398985507228248
0.32375246948949077	0.10522820588044747
0.32407638388917476	0.09100814290696244
0.3244006223652699	0.07524868448242016
0.3247251852420147	0.08457682593526596
0.3250500728439716	0.1006688252114401
0.32537528549602773	0.07729209419757743
0.32570082352339647	0.04025481820660225
0.32602668725161615	0.0682246049885808
0.3263528770065502	0.05636992624127204
0.32667939311438926	0.07553933794593866
0.3270062359016485	0.0732551912160353
0.3273334056951695	0.06081746864132716
0.32766090282212285	0.039885169800642946
0.32798872761000714	0.05581728666039524
0.32831688038664697	0.0687941848719148
0.32864536148019396	0.0636513148256214
0.3289741712191297	0.057011176205938326
0.32930330993226514	0.08743326698585223
0.32963277794873797	0.06780917824984671
0.32996257559801523	0.07483501403456601
0.33029270320989507	0.1094545634292561
