# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0350455512852221
0.3003592447525199	0.0234096196964497
0.3006597542269558	0.004566874680843696
0.300960564361171	0.003922150268129543
0.30126167545597554	0.00327069259127769
0.3015630878124806	0.0006297731033751335
0.30186480173209856	0.008980981357768347
0.30216681751654345	0.06877759992405406
0.30246913546783105	0.0051352319056402924
0.3027717558882791	0.0010348602956961547
0.3030746790805082	0.004244871040942233
0.30337790534744163	0.00037209751016993706
0.30368143499230554	0.002299062072304487
0.3039852683186298	0.0022932482273334814
0.3042894056302477	0.011323366211705104
0.30459384723129695	0.0021257794510678536
0.3048985934262188	0.002093040445412987
0.30520364451975973	0.0010067543092681219
0.3055090008169708	0.001115194273213283
0.3058146626232074	0.038257196794884714
0.30612063024413205	0.011887453331077909
0.30642690398571265	0.0010226050867546488
0.30673348415422236	0.04807377800673161
0.3070403710562418	0.001990683074303421
0.3073475649986577	0.03920350248452057
0.30765506628866374	0.02926163832784875
0.30796287523376253	0.020447840496677458
0.30827099214176173	0.005166143766395812
0.30857941732077815	0.001747703441245407
0.30888815107923795	0.03061078300475571
0.30919719372587473	0.006019914731124736
0.3095065455697313	0.0013451163885024782
0.30981620692015954	0.006138074836414132
0.31012617808682075	0.03127741640584391
0.31043645937968534	0.004445816674974893
0.31074705110903517	0.006406741861953066
0.3110579535854617	0.002121339938522223
0.3113691671198673	0.003841406257641374
0.31168069202346704	0.003117744826679741
0.31199252860778476	0.016675604219104842
0.31230467718465704	0.0072776163699774105
0.31261713806623304	0.005044345893604978
0.31292991156497285	0.013051654289254184
0.31324299799365024	0.0025521108136937346
0.31355639766535176	0.008231056538588516
0.31387011089347633	0.0017639977494280045
0.31418413799173767	0.006280134290365796
0.31449847927416325	0.04046623617716623
0.3148131350550943	0.009738248089075106
0.31512810564918703	0.005817133572556038
0.3154433913714119	0.013000449219504157
0.31575899253705464	0.009734925969699963
0.3160749094617161	0.05325333973067808
0.3163911424613123	0.016626786917538737
0.3167076918520776	0.02170713109363285
0.31702455795056145	0.00779132960046341
0.3173417410736292	0.00429757245714471
0.3176592415384646	0.0005098484921824571
0.3179770596625682	0.006430525025689265
0.31829519576375775	0.006525013969072779
0.31861365016017007	0.045824748007907604
0.3189324231702587	0.01154216027147532
0.31925151511279676	0.07120676758974624
0.3195709263068769	0.00844613761918413
0.31989065707190945	0.01808480164174143
0.32021070772762594	0.06466333145185806
0.32053107859407703	0.021873248356538855
0.3208517699916327	0.008618127360790572
0.32117278224098533	0.014589023085391695
0.32149411566314745	0.05246381872128963
0.32181577057945177	0.03288406599508784
0.32213774731155354	0.0367851806624088
0.32246004618142987	0.01301658263902668
0.32278266751137896	0.11357612181644025
0.323105611624022	0.02753361528183026
0.32342887884230354	0.13048555510948553
0.32375246948949077	0.09998968315937924
0.32407638388917476	0.07240213595357041
0.3244006223652699	0.00988466922597989
0.3247251852420147	0.012943419880345232
0.3250500728439716	0.02276616500675568
0.32537528549602773	0.047995042644482865
0.32570082352339647	0.0005790374364910754
0.32602668725161615	0.010573503655865207
0.3263528770065502	0.003781199790268469
0.32667939311438926	0.004335011642807389
0.3270062359016485	0.008243128100650886
0.3273334056951695	0.004845070307620767
0.32766090282212285	0.007087401192620358
0.32798872761000714	0.017932213118610523
0.32831688038664697	0.0048005472228514375
0.32864536148019396	0.004198237369721092
0.3289741712191297	0.007738786195291811
0.32930330993226514	0.0080465724084068
0.32963277794873797	0.0031419330511756292
0.32996257559801523	0.005526041907516226
0.33029270320989507	0.005057557144941476
0.3306231611145066	0.006526654970455969
0.3309539496423071	0.02451052946948399
0.3312850691240847	0.004145719948815152
0.33161651989095925	0.030210663239325322
0.33194830227438055	0.012111182077662354
0.3322804166061314	0.03755582775441168
0.3326128632183269	0.02408094067979059
0.3329456424434135	0.026042684707597345
0.3332787546141702	0.0066814532880590995
0.33361220006370884	0.03134027005289258
0.333945979125476	0.031503746785321474
0.3342800921332507	0.13545519433628325
0.3346145394211455	0.024489620885263196
0.33494932132360705	0.10688272464421121
0.33528443817541764	0.015169259919225428
0.3356198903116948	0.06956339524144531
0.33595567806788895	0.09398084558359952
0.33629180177978923	0.14452191381705132
0.33662826178351984	0.00702798162485234
0.3369650584155399	0.043351927809613194
0.33730219201264616	0.32731646842657103
0.33763966291197306	0.016762724150394346
0.337977471450991	0.13562245372899934
0.3383156179675081	0.1046554487197037
0.33865410279967245	0.09399026423423261
0.3389929262859681	0.012306169945695097
0.33933208876521753	0.07055248972992588
0.33967159057658325	0.0020270105412544294
0.3400114320595682	0.006212961235826086
0.3403516135540145	0.011008409593775394
0.34069213540010307	0.022926515357860746
0.34103299793835545	0.015374978899428186
0.3413742015096335	0.0032141645465559856
0.3417157464551409	0.009461101084890709
0.3420576331164234	0.004382886819924371
0.3423998618353671	0.005059243649698067
0.3427424329542007	0.0048691827303322
0.34308534681549624	0.008359674529250837
0.3434286037621676	0.003567395371614108
0.3437722041374721	0.006065745489866912
0.3441161482850086	0.03961336251900719
0.34446043654872177	0.09535706077879681
0.34480506927290067	0.014581360920399642
0.34515004680217665	0.00915009636868954
0.3454953694815278	0.014956735710610802
0.34584103765627777	0.023228419473810928
0.34618705167209435	0.0362056809148855
0.3465334118749911	0.00557957953760766
0.3468801186113284	0.009241586616100266
0.34722717222781396	0.0024402750468435477
0.3475745730715008	0.07242579659945832
0.34792232148978935	0.008306933949685407
0.3482704178304284	0.015351041033955515
0.3486188624415139	0.005910283213929445
0.3489676556714908	0.030596686511359137
0.3493167978691525	0.025104634858100744
0.34966628938364114	0.01602976853528918
0.35001613056444836	0.014026106138761622
0.3503663217614157	0.00698489891332204
0.3507168633247337	0.01663651688962364
0.3510677556049435	0.0062379860845720265
0.35141899895293816	0.014157014236639703
0.35177059371996156	0.004642296586400741
0.35212254025760836	0.010688905926472378
0.35247483891782416	0.00847021339957534
0.35282749005290864	0.00449428425924215
0.3531804940155126	0.009605961207167543
0.35353385115863967	0.00411136164121268
0.3538875618356481	0.003325320570899111
0.3542416264002475	0.005549002308991107
0.35459604520650234	0.0030838405122327966
0.35495081860883215	0.017647729384561914
0.3553059469620101	0.00515969598249913
0.35566143062116456	0.00523060439543231
0.3560172699417795	0.013206640252829673
0.356373465279694	0.004131191620851163
0.35673001699110324	0.021992268989203183
0.3570869254325594	0.018128068145923965
0.3574441909609705	0.02142014544727687
0.35780181393360216	0.010946751043449787
0.3581597947080773	0.02859556598836958
0.358518133642377	0.021507391077924033
0.3588768310948406	0.03959453977942178
0.3592358874241651	0.005406202379019872
0.3595953029894069	0.030011622709316642
0.3599550781499817	0.011524505187821624
0.3603152132656646	0.011671476245475876
0.3606757086965913	0.050381955105168644
0.361036564803257	0.05568009960021224
0.36139778194651695	0.025035463728057324
0.36175936048758894	0.005554662733986019
0.36212130078805094	0.017846370441119638
0.36248360320984374	0.013281903850815992
0.36284626811526965	0.009514135964820526
0.36320929586699424	0.028841479683317756
0.36357268682804506	0.22335068049798143
0.3639364413618126	0.04003214116936743
0.36430055983205223	0.12428375645575807
0.364665042602882	0.060142186680458884
0.3650298900387849	0.027398878537122796
0.3653951025046079	0.13405688479937136
0.36576068036556386	0.050201584345662575
0.3661266239872305	0.025478554724197855
0.3664929337355513	0.00489369541369298
0.36685960997683714	0.023703637310240926
0.3672266530777639	0.04276917968793554
0.367594063405374	0.00312761329655312
0.36796184132707804	0.014587062058814096
0.36832998721065424	0.007172677657568741
0.3686985014242484	0.0979564268581469
0.369067384336375	0.03251080768289653
0.3694366363159162	0.012146696826126825
0.3698062577321236	0.011681602515707714
0.37017624895461987	0.01681535623301918
0.370546610353396	0.031793645081427124
0.3709173422988131	0.053744909037373674
0.3712884451616033	0.010495685125612615
0.3716599193128703	0.04162816839240197
0.3720317651240883	0.09274283443695536
0.3724039829671021	0.12377148636711736
0.37277657321412927	0.04303994176290066
0.37314953623776065	0.12904177442437093
0.3735228724109598	0.06520867323459212
0.37389658210706284	0.04046270381897815
0.37427066569977874	0.16117758006495062
0.3746451235631912	0.016927453314934907
0.3750199560717584	0.05530438566157098
0.3753951636003124	0.20056422080601483
0.37577074652406117	0.061562119110502106
0.376146705218588	0.07134126184146355
0.37652304005985093	0.03145256890769049
0.3768997514241862	0.027186903916052746
0.37727683968830467	0.058513946816772286
0.3776543052292933	0.017517494884414616
0.37803214842461885	0.015166431054710994
0.37841036965212516	0.012762483944616964
0.37878896929003253	0.05706898106929349
0.37916794771694046	0.035040950679384134
0.37954730531182707	0.0356913283626976
0.3799270424540503	0.03362184676895381
0.380307159523348	0.017853989042335625
0.3806876568998369	0.034115821987019464
0.3810685349640145	0.018593278619330605
0.3814497940967586	0.05296577646540641
0.38183143467932895	0.04002608340191253
0.3822134570933656	0.05579930178164912
0.3825958617208909	0.03351530818307203
0.38297864894430983	0.10657130923494632
0.3833618191464097	0.07718604210258824
0.3837453727103603	0.03537614156257812
0.3841293100197161	0.05735466609340703
0.384513631458414	0.04608728023065918
0.38489833741077456	0.04021192141315635
0.3852834282615044	0.03181830104769446
0.38566890439569507	0.03737083519158844
0.3860547661988226	0.13272839908607492
0.3864410140567483	0.04119929734138891
0.38682764835572003	0.08016266322260503
0.38721466948237254	0.06753218414906709
0.38760207782372696	0.044043773233211396
0.38798987376719146	0.04807735891930741
0.38837805770056205	0.10816315020700049
0.38876663001202283	0.04327816841395766
0.3891555910901462	0.025971370373292602
0.38954494132389356	0.020078802781907167
0.38993468110261453	0.07123704641854356
0.3903248108160486	0.03451136463729632
0.3907153308543252	0.12540223679482504
0.39110624160796537	0.014056684739782216
0.3914975434678802	0.05573176352611125
0.3918892368253715	0.02380771078174269
0.39228132207213195	0.09175719575955958
0.3926737996002461	0.13122422797374797
0.39306666980219274	0.24641405244679185
0.39345993307084226	0.13423518139636356
0.39385358979945745	0.03165632051378759
0.3942476403816957	0.017366402738744628
0.39464208521160726	0.050364994068621896
0.3950369246836363	0.3437733774526584
0.3954321591926224	0.05650805188820797
0.3958277891338011	0.547491818868916
0.3962238149028023	0.27829624282921445
0.3966202368956511	0.3433224875210863
0.3970170555087703	0.09459775857322564
0.3974142711389785	0.050911852731280384
0.39781188418349056	0.04222446779711134
0.3982098950399201	0.2664226640960677
0.3986083041062777	0.07998098706728249
0.39900711178097215	0.21350847265951092
0.3994063184628117	0.05466117830131712
0.39980592455100306	0.14580808535779663
0.4002059304451524	0.046251782537579215
0.4006063365452655	0.0285643214052636
0.4010071432517483	0.07015609759291681
0.4014083509654077	0.03878684555108449
0.4018099600874517	0.03327362270440975
0.4022119710194891	0.01765990883630974
0.40261438416353124	0.09877754728815913
0.40301719992199064	0.020805913111256992
0.4034204186976832	0.04336283172532988
0.40382404089382873	0.016123884399069
0.40422806691404894	0.01686786266367354
0.404632497162369	0.030945137523049136
0.4050373320432195	0.013836468122168525
0.4054425719614362	0.031216401002905778
0.40584821732225845	0.021953295874588274
0.406254268531332	0.031862220713484275
0.40666072599470815	0.0586356244303464
0.40706759011884397	0.028205430699877087
0.40747486131060406	0.02396072492099816
0.4078825399772598	0.06876294358361792
0.40829062652648873	0.020959978804817758
0.40869912136637737	0.015313322820106752
0.40910802490542203	0.009623290680149587
0.4095173375525259	0.00850714546985707
0.40992705971700066	0.01386143344492662
0.41033719180856965	0.019273785139737754
0.41074773423736516	0.00770485466692455
0.41115868741392897	0.00811585806307226
0.4115700517492145	0.03067170515470939
0.41198182765458635	0.13853543983970784
0.4123940155418204	0.05649589671840583
0.41280661582310424	0.045122645970224626
0.41321962891103825	0.05879484076265558
0.4136330552186355	0.04796636245147511
0.41404689515932197	0.04779652737953593
0.41446114914693805	0.17760914485435692
0.4148758175957384	0.06006004685891156
0.41529090092039056	0.05684964381413506
0.41570639953597777	0.05474749604934004
0.416122313857999	0.040037492613055066
0.4165386443023692	0.03639395278708751
0.41695539128541836	0.04542077021972671
0.4173725552238929	0.10124083868859843
0.41779013653495684	0.04958521918570859
0.4182081356361922	0.0399874610930645
0.41862655294559853	0.05118666846195039
0.4190453888815931	0.031900612602868694
0.4194646438630111	0.022704952090170944
0.4198843183091081	0.02454206868032131
0.420304412639559	0.040547898736826404
0.4207249272744568	0.03741663579723323
0.4211458626343166	0.02403766163380623
0.421567219140075	0.022128376616293802
0.42198899721308825	0.01677533037123673
0.42241119727513277	0.01821150098195027
0.4228338197484091	0.04593749272427243
0.42325686505554083	0.01584376361179754
0.423680333619573	0.018011791839187385
0.42410422586397456	0.03300334755189193
0.42452854221263736	0.017709078377761228
0.4249532830898771	0.025162051119014702
0.4253784489204354	0.034457210560257814
0.42580404012947815	0.027942884754337743
0.4262300571425964	0.048920376556175184
0.4266565003858076	0.034123252448729234
0.4270833702855548	0.03774856120761913
0.4275106672687079	0.1090502950025312
0.42793839176256293	0.04933960860586458
0.4283665441948454	0.0739242928543034
0.42879512499370814	0.18653134401670576
0.4292241345877311	0.2582015509265407
0.4296535734059238	0.08326164570350929
0.4300834418777262	0.48838037662375405
0.4305137404330073	0.2185729872908065
0.4309444695020643	0.22129568785821602
0.43137562951562625	0.1181816511114102
0.43180722090485346	0.057912797643293976
0.4322392441013378	0.03440726177601065
0.43267169953710305	0.13330704761502032
0.4331045876446034	0.014704243631618177
0.43353790885672777	0.01936656872899132
0.4339716636067979	0.06535599577714926
0.4344058523285671	0.025102218473769797
0.4348404754562242	0.019796241477525886
0.4352755334243927	0.015655126178033094
0.4357110266681317	0.02180951243421753
0.43614695562293326	0.0263919195532983
0.4365833207247264	0.010996623119606324
0.4370201224098773	0.025299158726019965
0.4374573611151867	0.026142003856253104
0.43789503727789286	0.014247085395350386
