# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015487525645279764
0.3003592447525199	0.01209691146265377
0.3006597542269558	0.0010566315308095393
0.300960564361171	0.0025968622810783283
0.30126167545597554	0.001343500566424266
0.3015630878124806	0.0006670334096615831
0.30186480173209856	0.002686914175426262
0.30216681751654345	0.007286922181896807
0.30246913546783105	0.002608309846086497
0.3027717558882791	0.0016169223659001756
0.3030746790805082	0.001550725789286331
0.30337790534744163	0.000460825604486834
0.30368143499230554	0.0009668031040398028
0.3039852683186298	0.0010044346708479957
0.3042894056302477	0.0046104695618178655
0.30459384723129695	0.0008857101611194811
0.3048985934262188	0.0015584632792608971
0.30520364451975973	0.000712443874001153
0.3055090008169708	0.0012549728507805346
0.3058146626232074	0.01081214702706891
0.30612063024413205	0.004093270480048615
0.30642690398571265	0.0004419046852854674
0.30673348415422236	0.010603500858497766
0.3070403710562418	0.0005641410381329579
0.3073475649986577	0.008368773316312065
0.30765506628866374	0.006398365823808221
0.30796287523376253	0.00432688137029253
0.30827099214176173	0.0019785248867074928
0.30857941732077815	0.000830576872023863
0.30888815107923795	0.00660543397983216
0.30919719372587473	0.0028227089819596297
0.3095065455697313	0.0006697024739010604
0.30981620692015954	0.0019592761727054886
0.31012617808682075	0.01368850928304213
0.31043645937968534	0.0011954129120242602
0.31074705110903517	0.002286714792676998
0.3110579535854617	0.0005113434247225076
0.3113691671198673	0.0018249167554719161
0.31168069202346704	0.0010173560602654088
0.31199252860778476	0.006177097072632
0.31230467718465704	0.002644643356894643
0.31261713806623304	0.0015306092310466673
0.31292991156497285	0.004028843655606917
0.31324299799365024	0.0008333276685833689
0.31355639766535176	0.0030502660572224983
0.31387011089347633	0.00045953959343569915
0.31418413799173767	0.0027129216637207785
0.31449847927416325	0.012704898761120107
0.3148131350550943	0.0025159475432459076
0.31512810564918703	0.0016660053408705374
0.3154433913714119	0.003402704295445423
0.31575899253705464	0.0039359395392173395
0.3160749094617161	0.013471137169655471
0.3163911424613123	0.003908436710156845
0.3167076918520776	0.004980666916472403
0.31702455795056145	0.0033169373163449744
0.3173417410736292	0.0021215813581691167
0.3176592415384646	0.00034069222731685384
0.3179770596625682	0.0026164813245286005
0.31829519576375775	0.0018829820986956966
0.31861365016017007	0.012721876033626062
0.3189324231702587	0.0019349309821059181
0.31925151511279676	0.018157729361068846
0.3195709263068769	0.0010829058028979472
0.31989065707190945	0.0028292404911875652
0.32021070772762594	0.019261414485338316
0.32053107859407703	0.008517358271669858
0.3208517699916327	0.0027007356959830304
0.32117278224098533	0.0038536343970967716
0.32149411566314745	0.018151753016915385
0.32181577057945177	0.008407186965187835
0.32213774731155354	0.010511166445714098
0.32246004618142987	0.004998234081827485
0.32278266751137896	0.030740387723668394
0.323105611624022	0.007097562285271799
0.32342887884230354	0.03238413012109436
0.32375246948949077	0.02221158455824202
0.32407638388917476	0.01661694271943946
0.3244006223652699	0.003924797102832915
0.3247251852420147	0.0037879316446908103
0.3250500728439716	0.005389392424264855
0.32537528549602773	0.011314915242031275
0.32570082352339647	0.0002676199613820625
0.32602668725161615	0.0027949847365270936
0.3263528770065502	0.0008874803169589249
0.32667939311438926	0.001359336559829731
0.3270062359016485	0.002445304015423692
0.3273334056951695	0.001410227864705405
0.32766090282212285	0.002093737123433918
0.32798872761000714	0.005761169078664004
0.32831688038664697	0.0014694911283230825
0.32864536148019396	0.0009994737033032469
0.3289741712191297	0.0021386248110945127
0.32930330993226514	0.003593024778114846
0.32963277794873797	0.0008018106824173372
0.32996257559801523	0.0024210410624591248
0.33029270320989507	0.0016064869042214417
0.3306231611145066	0.00191156947689702
0.3309539496423071	0.009352996745236042
0.3312850691240847	0.001231223392771143
0.33161651989095925	0.012544880620699302
0.33194830227438055	0.0035770078314698063
0.3322804166061314	0.010554002955479586
0.3326128632183269	0.006829113188659492
0.3329456424434135	0.006108170318408062
0.3332787546141702	0.0016575095659108602
0.33361220006370884	0.00819159165537222
0.333945979125476	0.006254631565235932
0.3342800921332507	0.03897431656397437
0.3346145394211455	0.005143450013004318
0.33494932132360705	0.027501312035189525
0.33528443817541764	0.0043967539378502694
0.3356198903116948	0.018335903155303628
0.33595567806788895	0.024187768554972677
0.33629180177978923	0.049314096725960245
0.33662826178351984	0.0017992396754853048
0.3369650584155399	0.00851179399087847
0.33730219201264616	0.09487296497574538
0.33763966291197306	0.002270682629561815
0.337977471450991	0.04162155697462536
0.3383156179675081	0.026986199495819898
0.33865410279967245	0.02781697443423792
0.3389929262859681	0.0027643129560789583
0.33933208876521753	0.023566827208999736
0.33967159057658325	0.0015043134905140963
0.3400114320595682	0.0032944452913795433
0.3403516135540145	0.005082923350304689
0.34069213540010307	0.009330252248261391
0.34103299793835545	0.006406122864011777
0.3413742015096335	0.002699433195600035
0.3417157464551409	0.0037421887458317315
0.3420576331164234	0.0020742290311846906
0.3423998618353671	0.0023457471437100543
0.3427424329542007	0.0026050972795786196
0.34308534681549624	0.0032032614669891225
0.3434286037621676	0.0020856759926519246
0.3437722041374721	0.0023032651479458505
0.3441161482850086	0.013965764814760029
0.34446043654872177	0.036473079523060045
0.34480506927290067	0.007274653009956613
0.34515004680217665	0.0050477419306877705
0.3454953694815278	0.0049826691409173805
0.34584103765627777	0.0122017512253712
0.34618705167209435	0.012527715602765697
0.3465334118749911	0.0027777550531296186
0.3468801186113284	0.004938774748799069
0.34722717222781396	0.00158405300065126
0.3475745730715008	0.02428491373835394
0.34792232148978935	0.005566924657044318
0.3482704178304284	0.007904091423040492
0.3486188624415139	0.0039042615515005167
0.3489676556714908	0.010972643755942786
0.3493167978691525	0.015017485319447153
0.34966628938364114	0.009978220055721009
0.35001613056444836	0.0072119179174514126
0.3503663217614157	0.004247750527876694
0.3507168633247337	0.007854049211498395
0.3510677556049435	0.003768596722414952
0.35141899895293816	0.008946705513763933
0.35177059371996156	0.0033102727781690942
0.35212254025760836	0.006610199431384991
0.35247483891782416	0.005466278715541642
0.35282749005290864	0.0044399201502657035
0.3531804940155126	0.007304548993732804
0.35353385115863967	0.0032090563858557875
0.3538875618356481	0.003885343765266883
0.3542416264002475	0.004101629447784583
0.35459604520650234	0.0033708166324718652
0.35495081860883215	0.010797024141836505
0.3553059469620101	0.00436392620244448
0.35566143062116456	0.005382252515699193
0.3560172699417795	0.007337511074399011
0.356373465279694	0.004332128771928824
0.35673001699110324	0.013449415155255008
0.3570869254325594	0.013785696078036992
0.3574441909609705	0.010810563365681276
0.35780181393360216	0.00846285552368979
0.3581597947080773	0.01779325505924316
