# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013455172836431856
0.3003592447525199	0.0013539530262768166
0.3006597542269558	0.0003198559492374812
0.300960564361171	0.0009828429648603009
0.30126167545597554	0.0005652213808671635
0.3015630878124806	0.000403715618358031
0.30186480173209856	0.0009989623648817814
0.30216681751654345	0.003812539301866847
0.30246913546783105	0.0007746403701915156
0.3027717558882791	0.0006005071378572209
0.3030746790805082	0.0004414161389928264
0.30337790534744163	0.0002384029463589461
0.30368143499230554	0.0004320622235389832
0.3039852683186298	0.0005753712791666697
0.3042894056302477	0.0006329523965330888
0.30459384723129695	0.0004028299196875213
0.3048985934262188	0.0011556005746815264
0.30520364451975973	0.0006266907984881588
0.3055090008169708	0.0007057800337477344
0.3058146626232074	0.0013189376871092654
0.30612063024413205	0.0007225861020110818
0.30642690398571265	0.0002611189942345293
0.30673348415422236	0.0005898481306240381
0.3070403710562418	0.00021494371371796265
0.3073475649986577	0.0004278257399480702
0.30765506628866374	0.0006308889716993743
0.30796287523376253	0.0003899600180715164
0.30827099214176173	0.0007233401627242839
0.30857941732077815	0.00027484872711161333
0.30888815107923795	0.0005275766518329067
0.30919719372587473	0.000784166911381379
0.3095065455697313	0.0005785237611343221
0.30981620692015954	0.0009292941999804164
0.31012617808682075	0.002131211630366279
0.31043645937968534	0.00034625569737229556
0.31074705110903517	0.00032371424951253326
0.3110579535854617	0.00024292997200445088
0.3113691671198673	0.00026575317240592355
0.31168069202346704	0.00028775903561090366
0.31199252860778476	0.0005809242563397889
0.31230467718465704	0.000408744520970031
0.31261713806623304	0.00037733752831059676
0.31292991156497285	0.0003506166791724624
0.31324299799365024	0.0003164689126545263
0.31355639766535176	0.0006309398029338207
0.31387011089347633	0.0002834623883507884
0.31418413799173767	0.0004033240233008849
0.31449847927416325	0.001084825333969231
0.3148131350550943	0.000430157945222197
0.31512810564918703	0.000313185068012084
0.3154433913714119	0.0003498790400076271
0.31575899253705464	0.0007462692284116525
0.3160749094617161	0.0010333794286772262
0.3163911424613123	0.0005468463493840351
0.3167076918520776	0.0006988837970242234
0.31702455795056145	0.0006402485986026557
0.3173417410736292	0.0004006033292466695
0.3176592415384646	0.0005071612623277161
0.3179770596625682	0.0007513233993543493
0.31829519576375775	0.0008710295669257141
0.31861365016017007	0.0009272379313952818
0.3189324231702587	0.0004465925125187918
0.31925151511279676	0.0011587453753066769
0.3195709263068769	0.0008145745869622083
0.31989065707190945	0.0006092824156679332
0.32021070772762594	0.0009693578124154193
0.32053107859407703	0.0006598049163945069
0.3208517699916327	0.0006503632402688838
0.32117278224098533	0.0012107392855900993
0.32149411566314745	0.0015976048443209078
0.32181577057945177	0.0008755526435564334
0.32213774731155354	0.0009537473197263461
0.32246004618142987	0.0008899843278723215
0.32278266751137896	0.0017425782476271656
0.323105611624022	0.001290173676352999
0.32342887884230354	0.001638931972958519
0.32375246948949077	0.001319605690707224
0.32407638388917476	0.0010671383949624506
0.3244006223652699	0.000980694635367063
0.3247251852420147	0.0007281412692078845
0.3250500728439716	0.0008575682631879256
0.32537528549602773	0.0009821248405237487
0.32570082352339647	0.0004880601670028184
0.32602668725161615	0.0005432810446992185
0.3263528770065502	0.0006014374000235486
0.32667939311438926	0.0006179023443039309
0.3270062359016485	0.0007561624532094127
0.3273334056951695	0.000722470989637824
0.32766090282212285	0.0005968701181288471
0.32798872761000714	0.0008794485094439139
0.32831688038664697	0.0007408002040589573
0.32864536148019396	0.0006967094297912948
0.3289741712191297	0.0006482528487642018
0.32930330993226514	0.000838410432644166
0.32963277794873797	0.0006017083595692223
0.32996257559801523	0.0006820502590062562
0.33029270320989507	0.000990124023326743
0.3306231611145066	0.0011497396070357878
0.3309539496423071	0.001363246295050088
0.3312850691240847	0.0015257779338990602
0.33161651989095925	0.0031852478501894093
0.33194830227438055	0.0015351485695228816
0.3322804166061314	0.002347611377357178
0.3326128632183269	0.0019953797142611565
0.3329456424434135	0.002270905190251652
0.3332787546141702	0.001358551357360052
0.33361220006370884	0.0022531251246078977
0.333945979125476	0.0027791633394889203
0.3342800921332507	0.004007928035883876
0.3346145394211455	0.0034147483619478792
0.33494932132360705	0.0023159268357193603
0.33528443817541764	0.0010435818510752342
0.3356198903116948	0.0014936312192296367
0.33595567806788895	0.0021552035808326863
0.33629180177978923	0.0036410975809930287
0.33662826178351984	0.0013152630698218617
0.3369650584155399	0.0021141733951269056
0.33730219201264616	0.004297507182419656
0.33763966291197306	0.0012869928950904677
0.337977471450991	0.002358885526915781
0.3383156179675081	0.001983340816232488
0.33865410279967245	0.001884189416881127
0.3389929262859681	0.0019442461462197487
0.33933208876521753	0.003022588449971612
0.33967159057658325	0.001608867071224725
0.3400114320595682	0.0013316796710741337
0.3403516135540145	0.002050388852104846
0.34069213540010307	0.0021284957210708816
0.34103299793835545	0.0020883136822557125
0.3413742015096335	0.002461899686556278
0.3417157464551409	0.0022692415170461775
0.3420576331164234	0.0013830908847721891
0.3423998618353671	0.0018466214932710114
0.3427424329542007	0.0017523695530957755
0.34308534681549624	0.0011967247698881458
0.3434286037621676	0.0019206924923861651
0.3437722041374721	0.0016691157096200234
0.3441161482850086	0.00546575974260505
0.34446043654872177	0.0049743887559652485
0.34480506927290067	0.002755915733877886
0.34515004680217665	0.0018525506875267004
0.3454953694815278	0.002090589728110648
0.34584103765627777	0.002184833958590929
0.34618705167209435	0.0031726467637134418
0.3465334118749911	0.0020002850811134654
0.3468801186113284	0.0019846968820921686
0.34722717222781396	0.001514636316906553
0.3475745730715008	0.004649546285221359
0.34792232148978935	0.0022206495763621523
0.3482704178304284	0.0016666290410381735
0.3486188624415139	0.0018009430284005995
0.3489676556714908	0.0022832792381650945
0.3493167978691525	0.0035551831541541495
0.34966628938364114	0.002425300149407469
0.35001613056444836	0.002055269143098946
0.3503663217614157	0.0016309645069136492
0.3507168633247337	0.002049961503059117
0.3510677556049435	0.0030225051589000697
0.35141899895293816	0.0038565682006267902
0.35177059371996156	0.0033080808899794544
0.35212254025760836	0.003970836043614094
0.35247483891782416	0.0072550067590022495
0.35282749005290864	0.007488487883111871
0.3531804940155126	0.006049739244660253
0.35353385115863967	0.005809017825494387
0.3538875618356481	0.007597271780698787
0.3542416264002475	0.00793805296602347
0.35459604520650234	0.007714203761081163
0.35495081860883215	0.011785527760100396
0.3553059469620101	0.011693228728206734
0.35566143062116456	0.01648099267299201
0.3560172699417795	0.017022919356683548
0.356373465279694	0.012358409811126717
0.35673001699110324	0.033434127179609495
0.3570869254325594	0.032533310429749815
0.3574441909609705	0.01626096250766029
0.35780181393360216	0.018528734513384045
0.3581597947080773	0.05497684526079016
0.358518133642377	0.05650508593771596
0.3588768310948406	0.044645052080991815
0.3592358874241651	0.01049852962165733
0.3595953029894069	0.005138185932415682
0.3599550781499817	0.002620622888006873
0.3603152132656646	0.0031718979234668914
0.3606757086965913	0.005694044684922037
0.361036564803257	0.008551726533265965
0.36139778194651695	0.003911355133297636
0.36175936048758894	0.0032652977580738722
0.36212130078805094	0.007061096984130989
0.36248360320984374	0.0028233109186586525
0.36284626811526965	0.002422540812402874
0.36320929586699424	0.007510691143865776
0.36357268682804506	0.005773462231890728
