# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003389150944697922
0.3003592447525199	0.0003291041627782945
0.3006597542269558	7.461223166747898e-05
0.300960564361171	0.0003451918509315993
0.30126167545597554	0.00022502444403691132
0.3015630878124806	0.00016200355288031878
0.30186480173209856	0.0004362787069477662
0.30216681751654345	0.0015563784876953394
0.30246913546783105	0.0003156337212441007
0.3027717558882791	0.0002328474460084521
0.3030746790805082	0.00017932624759704229
0.30337790534744163	9.958390534221047e-05
0.30368143499230554	0.0001280806318274556
0.3039852683186298	0.00019896291498033977
0.3042894056302477	0.00017744216076452605
0.30459384723129695	0.00011209112985767551
0.3048985934262188	0.00035901214143244483
0.30520364451975973	0.00022322914027562166
0.3055090008169708	0.00022180860302386239
0.3058146626232074	0.0004671775975635573
0.30612063024413205	0.00028985852470601826
0.30642690398571265	8.78024402721514e-05
0.30673348415422236	0.00016366661194332178
0.3070403710562418	7.790420905577954e-05
0.3073475649986577	0.00014937888828564543
0.30765506628866374	0.00021235034680290363
0.30796287523376253	0.0001377998990338511
0.30827099214176173	0.0002822633711659268
0.30857941732077815	0.0001038237879913084
0.30888815107923795	0.00019007997949664239
0.30919719372587473	0.00024030732667343745
0.3095065455697313	0.0002321594013428864
0.30981620692015954	0.00039529141758099906
0.31012617808682075	0.0008640001474193161
0.31043645937968534	0.0001522591011805959
0.31074705110903517	0.00013999642486479803
0.3110579535854617	0.0001368341233468019
0.3113691671198673	0.00012836612175141303
0.31168069202346704	0.00016072298826152486
0.31199252860778476	0.00028116956237349706
0.31230467718465704	0.00021845028615871467
0.31261713806623304	0.00020091102841674624
0.31292991156497285	0.0001927913085920666
0.31324299799365024	0.00018436477432021478
0.31355639766535176	0.0003757373206360707
0.31387011089347633	0.00017647400485732597
0.31418413799173767	0.0002054739660484572
0.31449847927416325	0.0006138122244452815
0.3148131350550943	0.00024416872545939445
0.31512810564918703	0.00017169172689761477
0.3154433913714119	0.0001800415845653982
0.31575899253705464	0.0003623807583583733
0.3160749094617161	0.0005325363264743845
0.3163911424613123	0.0003136020148359979
0.3167076918520776	0.00039509189220085717
0.31702455795056145	0.00031870015739648034
0.3173417410736292	0.0002221253373386847
0.3176592415384646	0.0003645975844691506
0.3179770596625682	0.0004652053677576719
0.31829519576375775	0.0006006294231805595
0.31861365016017007	0.0005106045418983423
0.3189324231702587	0.0003142243456100713
0.31925151511279676	0.0006700747264281909
0.3195709263068769	0.0006104151096469014
0.31989065707190945	0.00037101587170160346
0.32021070772762594	0.0004148802916208317
0.32053107859407703	0.0003260195066330623
0.3208517699916327	0.0003246387062806065
0.32117278224098533	0.0006242962100317368
0.32149411566314745	0.0007558265204302502
0.32181577057945177	0.0004853804325115331
0.32213774731155354	0.000499892735007078
0.32246004618142987	0.0005252922164834783
0.32278266751137896	0.0009363531459030927
0.323105611624022	0.0008135941024573358
0.32342887884230354	0.0009616085421067497
0.32375246948949077	0.0007179321661496016
0.32407638388917476	0.0006575010139497733
0.3244006223652699	0.0006478251475579281
0.3247251852420147	0.0005185189996935887
0.3250500728439716	0.0005585022479225415
0.32537528549602773	0.0006085395654525579
0.32570082352339647	0.0003556479902749647
