# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6727577591335445
0.3003592447525199	0.694293869832632
0.3006597542269558	0.18612475979042684
0.300960564361171	0.5632622899479814
0.30126167545597554	0.33999260748815985
0.3015630878124806	0.24601712348367838
0.30186480173209856	0.6345449602346483
0.30216681751654345	2.76312606072119
0.30246913546783105	0.4814401477854899
0.3027717558882791	0.43663924235690443
0.3030746790805082	0.3452591265042751
0.30337790534744163	0.18501575856586333
0.30368143499230554	0.31255692274063995
0.3039852683186298	0.4833296540456166
0.3042894056302477	0.44147452635575496
0.30459384723129695	0.29272640324813304
0.3048985934262188	0.9428925197682309
0.30520364451975973	0.5190460411174654
0.3055090008169708	0.630949223705943
0.3058146626232074	1.0524171976227623
0.30612063024413205	0.6771933029153248
0.30642690398571265	0.24420130726803735
0.30673348415422236	0.4921640607140766
0.3070403710562418	0.2084356277629268
0.3073475649986577	0.3115094263084738
0.30765506628866374	0.47825213128963195
0.30796287523376253	0.30714758338490533
0.30827099214176173	0.6291023392638007
0.30857941732077815	0.24019842396081778
0.30888815107923795	0.4021679980087763
0.30919719372587473	0.7009049210218858
0.3095065455697313	0.5430672230970345
0.30981620692015954	0.9322279887615921
0.31012617808682075	1.972840952891434
0.31043645937968534	0.3296472038469561
0.31074705110903517	0.3128503370200783
0.3110579535854617	0.25390007943852083
0.3113691671198673	0.22224380575817593
0.31168069202346704	0.2888411472827895
0.31199252860778476	0.4712658210487535
0.31230467718465704	0.37709237493875647
0.31261713806623304	0.3599630793783922
0.31292991156497285	0.31220179682296434
0.31324299799365024	0.31408926458200853
0.31355639766535176	0.61487456661892
0.31387011089347633	0.2784945186848924
0.31418413799173767	0.34942761972389463
0.31449847927416325	0.9250134785322884
0.3148131350550943	0.40415749798712003
0.31512810564918703	0.28874229470253365
0.3154433913714119	0.31663711507499476
0.31575899253705464	0.6099543813079867
0.3160749094617161	0.8980803797084633
0.3163911424613123	0.506513542835925
0.3167076918520776	0.6355755423038223
0.31702455795056145	0.5425288583868232
0.3173417410736292	0.32329353425330093
0.3176592415384646	0.460426717781168
0.3179770596625682	0.6592023807746539
0.31829519576375775	0.8035103082623156
0.31861365016017007	0.6396578476857778
0.3189324231702587	0.403138269157599
0.31925151511279676	0.8460401480801093
0.3195709263068769	0.7554421421315478
0.31989065707190945	0.5750688649314956
0.32021070772762594	0.6175741437345353
0.32053107859407703	0.44728637742499916
0.3208517699916327	0.5528027248724542
0.32117278224098533	1.0809193976127967
0.32149411566314745	1.1293458749708236
0.32181577057945177	0.6530475598301406
0.32213774731155354	0.7351713763513352
0.32246004618142987	0.7523452347237001
0.32278266751137896	1.184667280070869
0.323105611624022	1.016333147428905
0.32342887884230354	1.0880619081965754
0.32375246948949077	0.9864716072460568
0.32407638388917476	0.8395673273696145
0.3244006223652699	0.7739408109463569
0.3247251852420147	0.5861533702052089
0.3250500728439716	0.6711400772503112
0.32537528549602773	0.7087011745741193
0.32570082352339647	0.4128220192926978
0.32602668725161615	0.43883153799706615
0.3263528770065502	0.4833862804525298
0.32667939311438926	0.5081399578462267
0.3270062359016485	0.6651373308129758
0.3273334056951695	0.6212650991514755
0.32766090282212285	0.4612479074441274
0.32798872761000714	0.7265445486188468
0.32831688038664697	0.6494144127811665
0.32864536148019396	0.5934761445917697
0.3289741712191297	0.5491736092058693
0.32930330993226514	0.6185798606373759
0.32963277794873797	0.4852759864861714
0.32996257559801523	0.4948338269493272
0.33029270320989507	0.6533314760410628
0.3306231611145066	0.6881666929475717
0.3309539496423071	0.633298262489005
