# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011579754084914263
0.3003592447525199	0.003463630348992643
0.3006597542269558	0.0007941750880924625
0.300960564361171	0.0015648227902516313
0.30126167545597554	0.0009080538700305202
0.3015630878124806	0.0006258935214533901
0.30186480173209856	0.0018751577140157425
0.30216681751654345	0.01358825409298951
0.30246913546783105	0.0013389019588445818
0.3027717558882791	0.0009574302205411757
0.3030746790805082	0.0008326454882870357
0.30337790534744163	0.000372011920161392
0.30368143499230554	0.0006947873269708462
0.3039852683186298	0.0009018260458892784
0.3042894056302477	0.0024366803542487676
0.30459384723129695	0.0007864131659168393
0.3048985934262188	0.0018024509932961861
0.30520364451975973	0.0009664393146761708
0.3055090008169708	0.0011484188785234513
0.3058146626232074	0.007920269864595248
0.30612063024413205	0.0042918490753506245
0.30642690398571265	0.000418823421473599
0.30673348415422236	0.023061743489831168
0.3070403710562418	0.00042514187926308137
0.3073475649986577	0.01833634286693652
0.30765506628866374	0.014762921252655147
0.30796287523376253	0.00981356902958213
0.30827099214176173	0.0012690344897422568
0.30857941732077815	0.00048169800132330905
0.30888815107923795	0.01415318923009939
0.30919719372587473	0.0014460200610218563
0.3095065455697313	0.0009420278658455759
0.30981620692015954	0.002048677460722327
0.31012617808682075	0.005568954536408637
0.31043645937968534	0.0009102238439481151
0.31074705110903517	0.0010496730682938466
0.3110579535854617	0.0005191708884725117
0.3113691671198673	0.0006011596102033851
0.31168069202346704	0.0006934386688469739
0.31199252860778476	0.0019463773488794876
0.31230467718465704	0.001386715463525537
0.31261713806623304	0.0007973784144538169
0.31292991156497285	0.0031560206924663077
0.31324299799365024	0.0006167013851247473
0.31355639766535176	0.0013641856210424683
0.31387011089347633	0.0005264443847282649
0.31418413799173767	0.0010584975903941047
0.31449847927416325	0.009760316816157473
0.3148131350550943	0.0035659021242220187
0.31512810564918703	0.002365697265088353
0.3154433913714119	0.004312078960774245
0.31575899253705464	0.002213215229186477
0.3160749094617161	0.022184893903230415
0.3163911424613123	0.008031330831649417
0.3167076918520776	0.011104860137481165
0.31702455795056145	0.0014641576774236283
0.3173417410736292	0.0009805170124462272
0.3176592415384646	0.0007528617833570796
0.3179770596625682	0.0013214783086757532
0.31829519576375775	0.001930793045449475
0.31861365016017007	0.012148139707706493
0.3189324231702587	0.0021970516423139067
0.31925151511279676	0.01648103104764867
0.3195709263068769	0.00149723561331579
0.31989065707190945	0.002287820665853725
0.32021070772762594	0.01649868055572693
0.32053107859407703	0.0042436866470981814
0.3208517699916327	0.0012394967495552953
0.32117278224098533	0.0030232494275222424
0.32149411566314745	0.01240798668648495
0.32181577057945177	0.011506827714415482
0.32213774731155354	0.013157451477039095
0.32246004618142987	0.002187063669412757
0.32278266751137896	0.041334410628007565
0.323105611624022	0.00702937093714434
0.32342887884230354	0.04778725873161415
0.32375246948949077	0.04742154216929171
0.32407638388917476	0.028839360625837446
0.3244006223652699	0.001978375111319173
0.3247251852420147	0.003904532782519365
0.3250500728439716	0.009871138201149503
0.32537528549602773	0.021775415821835235
0.32570082352339647	0.0006248331589638779
0.32602668725161615	0.0017132712506264549
0.3263528770065502	0.0008716873392155706
0.32667939311438926	0.0008729765412179068
0.3270062359016485	0.0014902029613329977
0.3273334056951695	0.001370694909725948
0.32766090282212285	0.001192218602356459
0.32798872761000714	0.0030221231163132653
0.32831688038664697	0.001243989193057832
0.32864536148019396	0.0010141966426213058
0.3289741712191297	0.0015681026180007457
0.32930330993226514	0.0021699939494886932
0.32963277794873797	0.0007581794339300872
0.32996257559801523	0.0011647282214581017
0.33029270320989507	0.0014217379669018318
0.3306231611145066	0.0014035534831321576
0.3309539496423071	0.005434657712556738
0.3312850691240847	0.0011708454662471839
0.33161651989095925	0.005511867436354269
0.33194830227438055	0.00413408524196644
0.3322804166061314	0.014787964471658534
0.3326128632183269	0.005046022583660109
0.3329456424434135	0.012085484755631539
0.3332787546141702	0.0017458342595575039
0.33361220006370884	0.011745554932600499
0.333945979125476	0.01010537653765319
0.3342800921332507	0.03719200891793322
0.3346145394211455	0.00618384293885767
0.33494932132360705	0.047011930018894504
0.33528443817541764	0.0028949681059091633
0.3356198903116948	0.0160664532758091
0.33595567806788895	0.039606354628468544
0.33629180177978923	0.032502032605121904
0.33662826178351984	0.002149481541154925
0.3369650584155399	0.004541554261729333
0.33730219201264616	0.112394862079357
0.33763966291197306	0.0023161722990516593
0.337977471450991	0.04370826111268372
0.3383156179675081	0.04178470423946469
0.33865410279967245	0.03001670955300344
0.3389929262859681	0.0030846918296486485
0.33933208876521753	0.028084882990623
0.33967159057658325	0.001646737306595086
0.3400114320595682	0.0016931481851815736
0.3403516135540145	0.00251970628402032
0.34069213540010307	0.004525633361032272
0.34103299793835545	0.004464767305202459
0.3413742015096335	0.0018988961854284406
0.3417157464551409	0.0020667401050825165
0.3420576331164234	0.001133243913203204
0.3423998618353671	0.0014703759712345478
0.3427424329542007	0.0012727074583797938
0.34308534681549624	0.0011727171233373672
0.3434286037621676	0.0013175640207544197
0.3437722041374721	0.001281912991951738
0.3441161482850086	0.005166194139930872
0.34446043654872177	0.02769089567565997
0.34480506927290067	0.002487379942618989
0.34515004680217665	0.0019330862724833936
0.3454953694815278	0.0024662229787434436
0.34584103765627777	0.0031169133017002544
0.34618705167209435	0.01610029323192969
0.3465334118749911	0.002072578167300539
0.3468801186113284	0.002310909354630932
0.34722717222781396	0.0012630285738196685
0.3475745730715008	0.023534811783969496
0.34792232148978935	0.002247469381559208
0.3482704178304284	0.0027606706324834166
0.3486188624415139	0.001950100511054394
0.3489676556714908	0.010834248341638323
0.3493167978691525	0.005784467627420777
0.34966628938364114	0.0036723543739098363
0.35001613056444836	0.0032709217735716364
0.3503663217614157	0.0018147435338234878
0.3507168633247337	0.003838464296461274
0.3510677556049435	0.002152770315808671
0.35141899895293816	0.003253820371031046
0.35177059371996156	0.0016688095945315072
0.35212254025760836	0.0025428559185321615
0.35247483891782416	0.003003271396778675
0.35282749005290864	0.0027206753098173043
0.3531804940155126	0.0028466158648831094
0.35353385115863967	0.0018074827701424776
0.3538875618356481	0.0021782853166350336
0.3542416264002475	0.0022426547802393846
0.35459604520650234	0.002155139994157368
0.35495081860883215	0.004589878203091774
0.3553059469620101	0.003371647005846806
0.35566143062116456	0.0049972780281490915
0.3560172699417795	0.005700771130964997
0.356373465279694	0.003997895859505127
0.35673001699110324	0.011321507978154411
0.3570869254325594	0.01064352634376567
0.3574441909609705	0.00687423288564347
0.35780181393360216	0.006170422715927884
0.3581597947080773	0.01707746995351402
0.358518133642377	0.020820269605965152
0.3588768310948406	0.01789362727323406
0.3592358874241651	0.004513047682098738
0.3595953029894069	0.005681859212314226
0.3599550781499817	0.003019190699408671
0.3603152132656646	0.0026626740203311156
0.3606757086965913	0.01000201267868389
0.361036564803257	0.01293462061245297
0.36139778194651695	0.004146966002083587
0.36175936048758894	0.0029470240276286554
0.36212130078805094	0.0071142312364942265
0.36248360320984374	0.003500088230137083
0.36284626811526965	0.003545644429142584
0.36320929586699424	0.011536170554818708
0.36357268682804506	0.04773871470105513
0.3639364413618126	0.008037347316295046
0.36430055983205223	0.025484009199478283
0.364665042602882	0.013033092196405851
0.3650298900387849	0.010725238892074948
0.3653951025046079	0.03041680523690173
0.36576068036556386	0.01100116159041295
0.3661266239872305	0.007593525092954645
0.3664929337355513	0.003264284087157243
0.36685960997683714	0.010168883690463384
0.3672266530777639	0.011290449823187563
0.367594063405374	0.00268144632431663
0.36796184132707804	0.003864169277395771
0.36832998721065424	0.00321603137501921
0.3686985014242484	0.03653557261533074
0.369067384336375	0.010371908651944517
0.3694366363159162	0.002842171580504468
0.3698062577321236	0.0020398038129754953
0.37017624895461987	0.0031382305272786635
0.370546610353396	0.005998428330361248
0.3709173422988131	0.009064728497745094
0.3712884451616033	0.002686210409618148
0.3716599193128703	0.01016794244985571
0.3720317651240883	0.02252028781384335
0.3724039829671021	0.03441161352456164
0.37277657321412927	0.010453445958907731
0.37314953623776065	0.03608042084006884
0.3735228724109598	0.020364192429094038
0.37389658210706284	0.018697635924939133
0.37427066569977874	0.04165102667267837
0.3746451235631912	0.016530756749541447
0.3750199560717584	0.023753806488519394
0.3753951636003124	0.05354448514611365
0.37577074652406117	0.02892022432123454
0.376146705218588	0.03661993845200784
0.37652304005985093	0.008765571312001215
0.3768997514241862	0.007791295146714733
0.37727683968830467	0.016865306342951726
0.3776543052292933	0.005137368905170801
0.37803214842461885	0.003714999106458093
0.37841036965212516	0.003437044726064436
0.37878896929003253	0.014155174554864994
0.37916794771694046	0.008950331066260968
0.37954730531182707	0.00931097406054592
0.3799270424540503	0.010622202938807274
0.380307159523348	0.005336167712117395
0.3806876568998369	0.008213152200587753
0.3810685349640145	0.0064696569299840636
0.3814497940967586	0.013715134214221764
0.38183143467932895	0.017291875888136497
0.3822134570933656	0.027034194240000156
0.3825958617208909	0.03220272467421361
0.38297864894430983	0.030901371187342336
0.3833618191464097	0.03461315612071203
0.3837453727103603	0.022816155070180547
0.3841293100197161	0.03277655434602105
0.384513631458414	0.020177310335319627
0.38489833741077456	0.02491686257165943
0.3852834282615044	0.022734960782534407
0.38566890439569507	0.031876095473010985
0.3860547661988226	0.06890889293254297
0.3864410140567483	0.022823086875965615
0.38682764835572003	0.03291040255414939
0.38721466948237254	0.06240252620379317
0.38760207782372696	0.019280437606284898
0.38798987376719146	0.053138641114114475
0.38837805770056205	0.05413042189836662
0.38876663001202283	0.020932038966171462
0.3891555910901462	0.010916250499329472
0.38954494132389356	0.009795953149747051
0.38993468110261453	0.016795193356160736
0.3903248108160486	0.016450472478143036
0.3907153308543252	0.03449359500264548
0.39110624160796537	0.007332603714300425
0.3914975434678802	0.019956292199849075
0.3918892368253715	0.010709366627314528
0.39228132207213195	0.036191721936978
