# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.283420491700235
0.3003592447525199	0.2586694841095941
0.3006597542269558	0.03969868981845552
0.300960564361171	0.10371341749555398
0.30126167545597554	0.06939994416985222
0.3015630878124806	0.0404431627648016
0.30186480173209856	0.1293517148605168
0.30216681751654345	0.553973391059832
0.30246913546783105	0.09851563598880139
0.3027717558882791	0.0779717931220882
0.3030746790805082	0.07672315484744971
0.30337790534744163	0.03245179339381413
0.30368143499230554	0.059325945650245494
0.3039852683186298	0.09397003380458134
0.3042894056302477	0.14364991708093822
0.30459384723129695	0.05357460355933652
0.3048985934262188	0.16002807633079488
0.30520364451975973	0.09176540103353935
0.3055090008169708	0.10828441636413744
0.3058146626232074	0.21837414806634864
0.30612063024413205	0.12958566245079467
0.30642690398571265	0.044448467046715144
0.30673348415422236	0.13994993818503357
0.3070403710562418	0.04023707333468187
0.3073475649986577	0.10455202727586528
0.30765506628866374	0.11886952097190867
0.30796287523376253	0.08117322178908291
0.30827099214176173	0.11899571248471036
0.30857941732077815	0.04512329805676205
0.30888815107923795	0.1092496293858507
0.30919719372587473	0.14290283623150177
0.3095065455697313	0.09720469185636743
0.30981620692015954	0.16852917809209453
0.31012617808682075	0.4635580260777447
0.31043645937968534	0.06323312970764562
0.31074705110903517	0.07154752403676876
0.3110579535854617	0.049193893776069995
0.3113691671198673	0.05345902302756239
0.31168069202346704	0.05842857030058216
0.31199252860778476	0.13695700774487904
0.31230467718465704	0.08927817466507355
0.31261713806623304	0.0769438235029124
0.31292991156497285	0.07235444170853797
0.31324299799365024	0.05862326515808911
0.31355639766535176	0.1313862378836293
0.31387011089347633	0.051093250240350094
0.31418413799173767	0.08007150550377015
0.31449847927416325	0.21305522655127002
0.3148131350550943	0.0819270675463231
0.31512810564918703	0.0557988277760641
0.3154433913714119	0.07173069151591069
0.31575899253705464	0.1207641521597728
0.3160749094617161	0.2256527688213838
0.3163911424613123	0.11261929155038176
0.3167076918520776	0.14535093929975137
0.31702455795056145	0.1250734163443471
0.3173417410736292	0.07394833920795707
0.3176592415384646	0.09615727741973994
0.3179770596625682	0.15426489256025877
0.31829519576375775	0.21282495896334455
0.31861365016017007	0.2209172717835809
0.3189324231702587	0.13328616560125053
0.31925151511279676	0.27551030307817714
0.3195709263068769	0.22753326677635732
0.31989065707190945	0.1758894802872431
