# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2522029136850097
0.3003592447525199	0.22533723404901632
0.3006597542269558	0.04649530367404659
0.300960564361171	0.12633885330083253
0.30126167545597554	0.08736342413489631
0.3015630878124806	0.05196075081579414
0.30186480173209856	0.15357099417900405
0.30216681751654345	0.7424598089740282
0.30246913546783105	0.121153277690576
0.3027717558882791	0.10687840220136963
0.3030746790805082	0.10072084649642471
0.30337790534744163	0.04384840126355707
0.30368143499230554	0.07538654871079392
0.3039852683186298	0.12458264672061382
0.3042894056302477	0.14900480109237374
0.30459384723129695	0.06493679332474275
0.3048985934262188	0.22035355098626716
0.30520364451975973	0.12374737343318509
0.3055090008169708	0.14929298332763616
0.3058146626232074	0.2740722393587656
0.30612063024413205	0.1837341098347515
0.30642690398571265	0.0613535770887003
0.30673348415422236	0.17078152362734966
0.3070403710562418	0.05361082154927268
0.3073475649986577	0.12297133117014196
0.30765506628866374	0.14755133792073638
0.30796287523376253	0.09781847368020402
0.30827099214176173	0.15620231735668946
0.30857941732077815	0.05932833812650866
0.30888815107923795	0.12832362925955074
0.30919719372587473	0.18002020645369574
0.3095065455697313	0.13709505270119662
0.30981620692015954	0.2358882640487393
0.31012617808682075	0.5543651513341193
0.31043645937968534	0.0815870754851381
0.31074705110903517	0.08636173424595428
0.3110579535854617	0.06365670320733084
0.3113691671198673	0.06019518499351001
0.31168069202346704	0.07352144338238797
0.31199252860778476	0.146943017328461
0.31230467718465704	0.10598877565319874
0.31261713806623304	0.09500999238222226
0.31292991156497285	0.08629126079206316
0.31324299799365024	0.07752678784961241
0.31355639766535176	0.16398169008674784
0.31387011089347633	0.06834639963017215
0.31418413799173767	0.09443230787633666
0.31449847927416325	0.25376850893327196
0.3148131350550943	0.10641726376097443
0.31512810564918703	0.0745307998598275
0.3154433913714119	0.09180246884693379
0.31575899253705464	0.15922377838181506
0.3160749094617161	0.2768260351969022
0.3163911424613123	0.1452850357807561
0.3167076918520776	0.187335388085741
0.31702455795056145	0.14933325961220836
0.3173417410736292	0.08967246915385932
0.3176592415384646	0.12003169249247186
0.3179770596625682	0.17930316978093774
0.31829519576375775	0.22358911042709192
0.31861365016017007	0.2427268582214487
0.3189324231702587	0.14850289658289648
0.31925151511279676	0.32695904951832255
0.3195709263068769	0.2524067693362507
0.31989065707190945	0.20688907703509826
0.32021070772762594	0.2486467571119205
0.32053107859407703	0.15933962431090928
0.3208517699916327	0.16449521895484634
0.32117278224098533	0.30422809741875423
0.32149411566314745	0.39077616379125957
0.32181577057945177	0.20755641321342977
0.32213774731155354	0.2239004353447102
0.32246004618142987	0.21676514816043374
0.32278266751137896	0.41421926909168344
0.323105611624022	0.291081848381018
0.32342887884230354	0.425259817325911
0.32375246948949077	0.3489213512296429
0.32407638388917476	0.2839897178661144
0.3244006223652699	0.21591426720633422
0.3247251852420147	0.16443742657431398
0.3250500728439716	0.18951991484088385
0.32537528549602773	0.23103459376239194
0.32570082352339647	0.11175118804957075
0.32602668725161615	0.11838387975067748
0.3263528770065502	0.13248349335134382
0.32667939311438926	0.13232445049261932
0.3270062359016485	0.1844295854545666
0.3273334056951695	0.17299776591421256
0.32766090282212285	0.13065530182195262
0.32798872761000714	0.2068162288097687
0.32831688038664697	0.17842002523409117
0.32864536148019396	0.16203468301821905
0.3289741712191297	0.15487704403455949
0.32930330993226514	0.1848902369002459
0.32963277794873797	0.13490745851174984
0.32996257559801523	0.14023914101118115
0.33029270320989507	0.18280376699743003
0.3306231611145066	0.19870834467669707
0.3309539496423071	0.20498269418477183
0.3312850691240847	0.19312565073548962
0.33161651989095925	0.37780755481416556
0.33194830227438055	0.17269622868313392
0.3322804166061314	0.2393224514884963
0.3326128632183269	0.2147042574653555
0.3329456424434135	0.24289685786573625
0.3332787546141702	0.18526349492493396
0.33361220006370884	0.27687376351342574
0.333945979125476	0.26858566719178917
0.3342800921332507	0.313421733092
0.3346145394211455	0.2721854188523149
0.33494932132360705	0.38389006722740066
0.33528443817541764	0.21805692302577637
0.3356198903116948	0.3168355473601621
0.33595567806788895	0.47629705507423736
0.33629180177978923	0.7262294141632475
0.33662826178351984	0.2977023304071905
0.3369650584155399	0.5209530728529971
0.33730219201264616	0.8294042928671201
0.33763966291197306	0.3204554146232876
0.337977471450991	0.4458949832104515
0.3383156179675081	0.4423765565413724
0.33865410279967245	0.3777024257884822
0.3389929262859681	0.40043570283990465
0.33933208876521753	0.5307637469885981
0.33967159057658325	0.30781295045349655
0.3400114320595682	0.24036476490168693
0.3403516135540145	0.3769323175894115
0.34069213540010307	0.3681050963136038
0.34103299793835545	0.3788495416323059
0.3413742015096335	0.43675256946336977
0.3417157464551409	0.42999272884990813
0.3420576331164234	0.2616938296947909
0.3423998618353671	0.34317364466287836
0.3427424329542007	0.3145405193347942
0.34308534681549624	0.20836048866048967
0.3434286037621676	0.324973261533257
0.3437722041374721	0.2899685035710792
0.3441161482850086	1.0127716469942656
0.34446043654872177	0.8263744171627526
0.34480506927290067	0.4702934328004321
0.34515004680217665	0.3124309357220829
0.3454953694815278	0.34266168957551624
0.34584103765627777	0.33004152403549336
0.34618705167209435	0.5089099606690648
0.3465334118749911	0.30849149279824173
0.3468801186113284	0.29964846842380033
0.34722717222781396	0.2536947676163345
0.3475745730715008	0.7584643642347345
0.34792232148978935	0.3362029571198025
0.3482704178304284	0.2519915017241719
0.3486188624415139	0.25605968479044533
0.3489676556714908	0.3358303787899244
0.3493167978691525	0.5022842620765606
0.34966628938364114	0.36743111569608217
0.35001613056444836	0.3108467917315412
0.3503663217614157	0.2230766553013408
0.3507168633247337	0.2796519785567238
0.3510677556049435	0.3548458762803147
0.35141899895293816	0.39972347335411457
0.35177059371996156	0.3124078812445508
0.35212254025760836	0.35227685582961216
0.35247483891782416	0.5566699803157633
0.35282749005290864	0.5372527861544837
0.3531804940155126	0.4038011478973822
0.35353385115863967	0.3495285816434557
0.3538875618356481	0.36724804571240166
0.3542416264002475	0.3655255765185607
0.35459604520650234	0.30188767692971397
0.35495081860883215	0.4186438997304029
0.3553059469620101	0.43104317477106674
0.35566143062116456	0.5678474582169039
0.3560172699417795	0.5375382508206584
0.356373465279694	0.3835179752260685
0.35673001699110324	1.0097976210300688
0.3570869254325594	1.182493343747003
0.3574441909609705	0.56645448851759
0.35780181393360216	0.5845654407861185
0.3581597947080773	1.2311212915202452
0.358518133642377	1.0808677504664155
0.3588768310948406	1.089058645611704
0.3592358874241651	0.4143509265600951
0.3595953029894069	0.48177341054530404
0.3599550781499817	0.2884223039928379
0.3603152132656646	0.37321585152376613
0.3606757086965913	0.6681042703916941
0.361036564803257	1.0760709785912357
0.36139778194651695	0.5499318366953722
0.36175936048758894	0.4489396063925742
0.36212130078805094	0.9331298453084917
0.36248360320984374	0.368302821423938
0.36284626811526965	0.3106657205588837
0.36320929586699424	1.149921525338457
0.36357268682804506	0.7949410469149981
0.3639364413618126	0.5673557083197844
0.36430055983205223	0.434306596318218
0.364665042602882	0.7255798475106244
0.3650298900387849	0.9947005997880394
0.3653951025046079	0.43368857998124405
0.36576068036556386	0.4381888866506297
0.3661266239872305	0.34300221882739024
0.3664929337355513	0.36247644331772927
0.36685960997683714	0.43875116720996993
0.3672266530777639	0.41719327005814705
0.367594063405374	0.3603214071032362
0.36796184132707804	0.5602711196961311
0.36832998721065424	0.5563999424190414
0.3686985014242484	0.6894743595680847
0.369067384336375	0.46701875180466323
0.3694366363159162	0.3844974460770195
0.3698062577321236	0.2911006163355184
0.37017624895461987	0.3479383220000213
0.370546610353396	0.7299552414912162
0.3709173422988131	0.8581281423464086
0.3712884451616033	0.3611565545502082
0.3716599193128703	0.42497807570356777
