# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00570311849029343
0.3003592447525199	0.005998278189148202
0.3006597542269558	0.0015169067707801597
0.300960564361171	0.005118342325695239
0.30126167545597554	0.003060795509908969
0.3015630878124806	0.002162087611074109
0.30186480173209856	0.0054414822926044815
0.30216681751654345	0.020571301622072886
0.30246913546783105	0.004075038594308738
0.3027717558882791	0.003186253729318241
0.3030746790805082	0.0023439617893974986
0.30337790534744163	0.001294464413992208
0.30368143499230554	0.0021687047406586915
0.3039852683186298	0.002973746457202027
0.3042894056302477	0.002853393034894422
0.30459384723129695	0.0019482243880308014
0.3048985934262188	0.005783444793371359
0.30520364451975973	0.0032475897096184434
0.3055090008169708	0.0034963663911128495
0.3058146626232074	0.006467768318919793
0.30612063024413205	0.0037128212782713593
0.30642690398571265	0.0011244296405885225
0.30673348415422236	0.0019852509775755657
0.3070403710562418	0.000890093820493419
0.3073475649986577	0.0017119264586417642
0.30765506628866374	0.002684536055594482
0.30796287523376253	0.0016289109883023084
0.30827099214176173	0.003256313921880396
0.30857941732077815	0.001235592027706543
0.30888815107923795	0.002267241451973843
0.30919719372587473	0.002873747645231448
0.3095065455697313	0.0025868823788263986
0.30981620692015954	0.004300384950331409
0.31012617808682075	0.009356893475771386
0.31043645937968534	0.0017291613061475336
0.31074705110903517	0.0014794192646254208
0.3110579535854617	0.0013777793277583922
0.3113691671198673	0.001295529240502021
0.31168069202346704	0.0015904173740038993
0.31199252860778476	0.0027746213751914622
0.31230467718465704	0.002057916114943236
0.31261713806623304	0.0020205201898457316
0.31292991156497285	0.0017865842980929441
0.31324299799365024	0.0018631361450699136
0.31355639766535176	0.003550483259466103
0.31387011089347633	0.0016559896399311392
0.31418413799173767	0.002037982128506868
0.31449847927416325	0.005842648001679876
0.3148131350550943	0.0022905175689412484
0.31512810564918703	0.0016908946966057987
0.3154433913714119	0.0017264379752122546
0.31575899253705464	0.0038305480492538957
0.3160749094617161	0.005157882600443642
0.3163911424613123	0.0029337638171940982
0.3167076918520776	0.003625466933043346
0.31702455795056145	0.0032190585713540464
0.3173417410736292	0.002059647810041294
0.3176592415384646	0.0028769320700453554
0.3179770596625682	0.004032896261216481
0.31829519576375775	0.005014312593452887
0.31861365016017007	0.004102151092404056
0.3189324231702587	0.0026373977394959476
0.31925151511279676	0.005228063439706426
0.3195709263068769	0.004669639273644026
0.31989065707190945	0.003537333275572563
0.32021070772762594	0.003903488310992741
0.32053107859407703	0.0027826988183516257
0.3208517699916327	0.003350021355484475
0.32117278224098533	0.006465978692276768
0.32149411566314745	0.007275751788168478
0.32181577057945177	0.004333201532532074
0.32213774731155354	0.004477028081660929
0.32246004618142987	0.004438354290368181
0.32278266751137896	0.007938143746887194
0.323105611624022	0.006962546293627033
0.32342887884230354	0.007611690418377714
0.32375246948949077	0.0060207709990117795
0.32407638388917476	0.005290392827419678
0.3244006223652699	0.005059888361268643
0.3247251852420147	0.004017594966148625
0.3250500728439716	0.004493486497637586
0.32537528549602773	0.004810866752022327
0.32570082352339647	0.002771678313383224
0.32602668725161615	0.003036030518553387
0.3263528770065502	0.0034940760997921225
0.32667939311438926	0.0035906471151141393
0.3270062359016485	0.004356169617921404
0.3273334056951695	0.00428398375465491
0.32766090282212285	0.00347668840312908
0.32798872761000714	0.004972428055836359
0.32831688038664697	0.004434483339206539
0.32864536148019396	0.00416675037971587
0.3289741712191297	0.0038605332254038143
0.32930330993226514	0.0045420672760798884
0.32963277794873797	0.003526613011772905
0.32996257559801523	0.003550312904272216
0.33029270320989507	0.00488940106155088
0.3306231611145066	0.005199861189487668
0.3309539496423071	0.005090491486830048
0.3312850691240847	0.005163540869188004
0.33161651989095925	0.009038826956939928
0.33194830227438055	0.004288987497421768
0.3322804166061314	0.006013596975163847
0.3326128632183269	0.0050908734017311805
0.3329456424434135	0.005974675723726598
0.3332787546141702	0.004827483203578904
0.33361220006370884	0.00635604812189719
0.333945979125476	0.005850365209240193
0.3342800921332507	0.006177115405644463
0.3346145394211455	0.006082608571916617
0.33494932132360705	0.007900132813658992
0.33528443817541764	0.005292449908403685
0.3356198903116948	0.007096243859003438
0.33595567806788895	0.01075840138119946
0.33629180177978923	0.01674845826313728
0.33662826178351984	0.007927066435672305
0.3369650584155399	0.012500136432635773
0.33730219201264616	0.016965705717717015
0.33763966291197306	0.007763663084697522
0.337977471450991	0.009534665485761368
0.3383156179675081	0.010013908560025717
0.33865410279967245	0.00822978663055345
0.3389929262859681	0.011017613930031823
0.33933208876521753	0.01507137874161808
0.33967159057658325	0.009339185557511143
0.3400114320595682	0.007621439002899378
0.3403516135540145	0.011893618287767834
0.34069213540010307	0.011949578373044301
0.34103299793835545	0.012363375845404924
0.3413742015096335	0.015181612500914885
0.3417157464551409	0.014021120964428934
0.3420576331164234	0.008647503659073411
0.3423998618353671	0.011546068591602805
0.3427424329542007	0.01105081056836001
0.34308534681549624	0.007258577163134457
0.3434286037621676	0.011733775669200232
0.3437722041374721	0.010423788363705234
0.3441161482850086	0.033252688117038305
0.34446043654872177	0.026814587065964856
0.34480506927290067	0.016615568425339195
0.34515004680217665	0.010887595253672694
0.3454953694815278	0.01237688278904238
0.34584103765627777	0.011667681940036161
0.34618705167209435	0.017944221236353416
0.3465334118749911	0.011649124462236024
0.3468801186113284	0.011323983748666125
0.34722717222781396	0.009052978411386874
0.3475745730715008	0.02623508184603161
0.34792232148978935	0.012745663527100607
0.3482704178304284	0.008973613561595008
0.3486188624415139	0.010393405447808039
0.3489676556714908	0.013024273647268986
0.3493167978691525	0.01891817670974708
0.34966628938364114	0.01298046254559061
0.35001613056444836	0.011276406291060175
0.3503663217614157	0.008555928483037207
0.3507168633247337	0.010114032361806627
0.3510677556049435	0.014334485568559013
0.35141899895293816	0.0166517867753885
0.35177059371996156	0.012979393356237146
0.35212254025760836	0.014293052727903197
0.35247483891782416	0.023433732364335404
0.35282749005290864	0.020624214304407754
0.3531804940155126	0.01622474306509197
0.35353385115863967	0.012992490033071036
0.3538875618356481	0.015573343489687594
0.3542416264002475	0.015537935261306791
0.35459604520650234	0.013159136473028372
0.35495081860883215	0.017713468642902
