# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04301408278283949
0.3003592447525199	0.024975362576080875
0.3006597542269558	0.0029929957096084185
0.300960564361171	0.003603482943978432
0.30126167545597554	0.0032666287726145888
0.3015630878124806	0.00046587727082709394
0.30186480173209856	0.007974820180342238
0.30216681751654345	0.04049193105348907
0.30246913546783105	0.005199408665393238
0.3027717558882791	0.0008648573590723469
0.3030746790805082	0.003956351020781623
0.30337790534744163	0.00030254992664592334
0.30368143499230554	0.0022875402324117554
0.3039852683186298	0.002211878394176831
0.3042894056302477	0.01283292352833241
0.30459384723129695	0.0014744545620574668
0.3048985934262188	0.0013989805203981644
0.30520364451975973	0.0008260836222987986
0.3055090008169708	0.0009122495082575326
0.3058146626232074	0.029821867006479135
0.30612063024413205	0.009135363825117206
0.30642690398571265	0.0007393443724345891
0.30673348415422236	0.03779862207237758
0.3070403710562418	0.0016076135593840097
0.3073475649986577	0.02980049154912354
0.30765506628866374	0.023353234577312358
0.30796287523376253	0.016443370582545448
0.30827099214176173	0.005206326687066395
0.30857941732077815	0.0017072819376653108
0.30888815107923795	0.02402433132458734
0.30919719372587473	0.006209991123905627
0.3095065455697313	0.001160313741463919
0.30981620692015954	0.004276893664139187
0.31012617808682075	0.03361443219574735
0.31043645937968534	0.003367675303571005
0.31074705110903517	0.005851754907020487
0.3110579535854617	0.0015721704873279093
0.3113691671198673	0.004071812519446539
0.31168069202346704	0.0027166537770138845
0.31199252860778476	0.017052796257270735
0.31230467718465704	0.006886392357673593
0.31261713806623304	0.005316770835194289
0.31292991156497285	0.012184104704154358
0.31324299799365024	0.0025823942844980224
0.31355639766535176	0.00865572954626197
0.31387011089347633	0.0017930298291878972
0.31418413799173767	0.0067847110100201
0.31449847927416325	0.03476895856593106
0.3148131350550943	0.008337458452635652
0.31512810564918703	0.004668789551029473
0.3154433913714119	0.010855973007231075
0.31575899253705464	0.008445021995642343
0.3160749094617161	0.0457021444775769
0.3163911424613123	0.013438419678654489
0.3167076918520776	0.017493022777055608
0.31702455795056145	0.008220536217867827
0.3173417410736292	0.004662447328934385
0.3176592415384646	0.00041527149151804294
0.3179770596625682	0.006728641487580107
0.31829519576375775	0.005335959354120908
0.31861365016017007	0.0524606251578407
0.3189324231702587	0.01085481705583647
0.31925151511279676	0.08010108272622685
0.3195709263068769	0.00855753130372779
0.31989065707190945	0.017960711673338278
0.32021070772762594	0.06745370359065557
0.32053107859407703	0.025147176409125165
0.3208517699916327	0.009156785086108865
0.32117278224098533	0.012750508294920419
0.32149411566314745	0.05437727201118438
0.32181577057945177	0.028298668541963504
0.32213774731155354	0.03326468385295584
0.32246004618142987	0.012876701858324782
0.32278266751137896	0.09255276385795978
0.323105611624022	0.021138255187434153
0.32342887884230354	0.09912074162019666
0.32375246948949077	0.07730100992474141
0.32407638388917476	0.0532485535674793
0.3244006223652699	0.009572535671424538
0.3247251852420147	0.009679456316911894
0.3250500728439716	0.018691900392243378
0.32537528549602773	0.039593861833597956
0.32570082352339647	0.0004305734944704468
0.32602668725161615	0.009109554975111584
0.3263528770065502	0.003420323554259378
0.32667939311438926	0.004268250247775416
0.3270062359016485	0.007280861909213771
0.3273334056951695	0.0034710385638955744
0.32766090282212285	0.005649160330159191
0.32798872761000714	0.014862695852812557
0.32831688038664697	0.0034711788345157175
0.32864536148019396	0.003477234142400288
0.3289741712191297	0.006073100013623395
0.32930330993226514	0.00905264023535685
0.32963277794873797	0.003241959008079772
0.32996257559801523	0.005545516225618513
0.33029270320989507	0.00396440674114938
0.3306231611145066	0.005788369642786018
0.3309539496423071	0.023992602138729228
0.3312850691240847	0.004287995641431677
0.33161651989095925	0.0323517794561718
0.33194830227438055	0.010026358596287019
0.3322804166061314	0.03168689929691106
0.3326128632183269	0.02240997347624915
0.3329456424434135	0.021987659108956142
0.3332787546141702	0.005602299703438083
0.33361220006370884	0.028075069974484272
0.333945979125476	0.02884949866724491
0.3342800921332507	0.13876396457927456
0.3346145394211455	0.023124888741007172
0.33494932132360705	0.08703243681457944
0.33528443817541764	0.016735575404756037
0.3356198903116948	0.07834728448226047
0.33595567806788895	0.08402803132323056
0.33629180177978923	0.16455797635239378
0.33662826178351984	0.00665516816828595
0.3369650584155399	0.04628864151799469
0.33730219201264616	0.3363308254852677
0.33763966291197306	0.018192885601453088
0.337977471450991	0.14838111689072633
0.3383156179675081	0.08246325435517762
0.33865410279967245	0.1003675571296721
0.3389929262859681	0.011977312011667659
0.33933208876521753	0.06346792031989319
0.33967159057658325	0.0018274795718815572
0.3400114320595682	0.006444281881145182
0.3403516135540145	0.010293074940158662
0.34069213540010307	0.02067178984754143
0.34103299793835545	0.0121385853624523
0.3413742015096335	0.002475066630472691
0.3417157464551409	0.008852624534218463
0.3420576331164234	0.004054629460347877
0.3423998618353671	0.004505113098955022
0.3427424329542007	0.0042060776633563125
0.34308534681549624	0.00845287781194369
0.3434286037621676	0.0027053712619571403
0.3437722041374721	0.005565341681683439
0.3441161482850086	0.039805786071573125
0.34446043654872177	0.08818783750322792
0.34480506927290067	0.014331296838917087
0.34515004680217665	0.008844631744029446
0.3454953694815278	0.014911582250196781
0.34584103765627777	0.024128699314145147
0.34618705167209435	0.02949680854463975
0.3465334118749911	0.0050308745945125645
0.3468801186113284	0.009182358714929038
0.34722717222781396	0.0017147000916038786
0.3475745730715008	0.06009410416656297
0.34792232148978935	0.007745158034770204
0.3482704178304284	0.016297996692057313
0.3486188624415139	0.005692119807973454
0.3489676556714908	0.02433924465059269
0.3493167978691525	0.02657768264991829
0.34966628938364114	0.016819382004239082
0.35001613056444836	0.01199243596216944
0.3503663217614157	0.00615193765644587
0.3507168633247337	0.0181775161546786
0.3510677556049435	0.004252805229726221
0.35141899895293816	0.013985778293091455
0.35177059371996156	0.0036709866398855124
0.35212254025760836	0.010124159087603406
0.35247483891782416	0.006381620478018943
0.35282749005290864	0.0025944230665122113
0.3531804940155126	0.008946879720507462
0.35353385115863967	0.0022091687325367622
0.3538875618356481	0.0014481914195533445
0.3542416264002475	0.003788423666498454
0.35459604520650234	0.001711918717159079
0.35495081860883215	0.017159335965763495
0.3553059469620101	0.0025721350696644146
0.35566143062116456	0.002262905332927711
0.3560172699417795	0.008388809753581078
0.356373465279694	0.0017976048988726967
0.35673001699110324	0.01614241164708326
0.3570869254325594	0.013233266674388448
0.3574441909609705	0.01650635491716868
0.35780181393360216	0.009034707527034206
0.3581597947080773	0.025150083023295727
0.358518133642377	0.018388326884063836
0.3588768310948406	0.03276872791429349
0.3592358874241651	0.004172256829700895
0.3595953029894069	0.025934601642406414
0.3599550781499817	0.01219790778731076
0.3603152132656646	0.011555954518949633
0.3606757086965913	0.053963734102554284
0.361036564803257	0.05941857064228722
0.36139778194651695	0.025969418259321392
0.36175936048758894	0.005374940476598211
0.36212130078805094	0.018047090217184168
0.36248360320984374	0.012115139310088922
0.36284626811526965	0.009986499033428292
0.36320929586699424	0.030919041240500253
0.36357268682804506	0.24891041664994182
0.3639364413618126	0.04455814548234951
0.36430055983205223	0.13668138268627397
0.364665042602882	0.06770364108855015
0.3650298900387849	0.02914444944439401
0.3653951025046079	0.14970184775329196
0.36576068036556386	0.05758291941674728
0.3661266239872305	0.02766279722275843
0.3664929337355513	0.004960335930291224
0.36685960997683714	0.028320117489619615
0.3672266530777639	0.049282837840306154
0.367594063405374	0.0029750319844922962
0.36796184132707804	0.01459522357725951
0.36832998721065424	0.005996131926149938
0.3686985014242484	0.09247892199164466
0.369067384336375	0.037699382463045564
0.3694366363159162	0.01222101343322932
0.3698062577321236	0.011718663281488025
0.37017624895461987	0.017184991328732354
0.370546610353396	0.03159914259186428
0.3709173422988131	0.056303802173475026
0.3712884451616033	0.010635274633485058
0.3716599193128703	0.0469703493506416
0.3720317651240883	0.09081697545812814
0.3724039829671021	0.1421138655330846
0.37277657321412927	0.046428835467036904
0.37314953623776065	0.1495120496018575
0.3735228724109598	0.06756842739350408
0.37389658210706284	0.042225500187554776
0.37427066569977874	0.18354241923113748
0.3746451235631912	0.016407934395903424
0.3750199560717584	0.05786593293882661
0.3753951636003124	0.23007669253268373
0.37577074652406117	0.05235286514699337
0.376146705218588	0.05955808846649292
0.37652304005985093	0.031585359894399444
0.3768997514241862	0.027443831871268837
0.37727683968830467	0.06738477874900153
0.3776543052292933	0.01707671237281013
0.37803214842461885	0.014583761264928457
0.37841036965212516	0.01245877125245313
0.37878896929003253	0.06186898495602345
0.37916794771694046	0.034904930073677135
0.37954730531182707	0.033571063874489854
0.3799270424540503	0.03107731725659359
0.380307159523348	0.01606837931720274
0.3806876568998369	0.03322828801981085
0.3810685349640145	0.016309764125736266
0.3814497940967586	0.046227489633162214
0.38183143467932895	0.037768354611796486
0.3822134570933656	0.05205965649874764
0.3825958617208909	0.027270721785568695
0.38297864894430983	0.108695940648054
0.3833618191464097	0.07447975454543669
0.3837453727103603	0.025385406113218115
0.3841293100197161	0.05346078242821121
0.384513631458414	0.04570906991297879
0.38489833741077456	0.03869651177929838
0.3852834282615044	0.029638236448727952
0.38566890439569507	0.032507505508564474
0.3860547661988226	0.1304248404512305
0.3864410140567483	0.0392903734146353
0.38682764835572003	0.08142882286519061
0.38721466948237254	0.06174700050933464
0.38760207782372696	0.044489335623455584
0.38798987376719146	0.04333101005490779
0.38837805770056205	0.10701559284989162
0.38876663001202283	0.041042106832599845
0.3891555910901462	0.02657446927237541
0.38954494132389356	0.01922804538286927
0.38993468110261453	0.06954248528593514
0.3903248108160486	0.038919895777420624
0.3907153308543252	0.09669524357600487
0.39110624160796537	0.013758751854776026
0.3914975434678802	0.05950250445537274
0.3918892368253715	0.02399338330189982
0.39228132207213195	0.10256202965301713
0.3926737996002461	0.15075418013170921
0.39306666980219274	0.28128205943950396
0.39345993307084226	0.1413026063143441
0.39385358979945745	0.032005263060018656
0.3942476403816957	0.017426452452254104
0.39464208521160726	0.05469374332218505
0.3950369246836363	0.38555265589185206
0.3954321591926224	0.06175036263164794
0.3958277891338011	0.5875103324700913
0.3962238149028023	0.3160262982595037
0.3966202368956511	0.39082649610581877
0.3970170555087703	0.09136207923614165
0.3974142711389785	0.05079945293508713
0.39781188418349056	0.04375036325823748
0.3982098950399201	0.29285920846180646
0.3986083041062777	0.0830705279196705
0.39900711178097215	0.22816691370515524
0.3994063184628117	0.05751283070781289
0.39980592455100306	0.1636904049656364
0.4002059304451524	0.04819445187244544
0.4006063365452655	0.028082955502592988
0.4010071432517483	0.07984577200136277
0.4014083509654077	0.0370109709221383
