# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09753297307667819
0.3003592447525199	0.07064815029904398
0.3006597542269558	0.014990220032665383
0.300960564361171	0.057361435881199935
0.30126167545597554	0.0472005152545721
0.3015630878124806	0.02657573438459341
0.30186480173209856	0.07126414108498345
0.30216681751654345	0.23339556742030904
0.30246913546783105	0.02995684582289664
0.3027717558882791	0.029213562522740974
0.3030746790805082	0.0194532296748984
0.30337790534744163	0.008775997859365002
0.30368143499230554	0.018065808520067617
0.3039852683186298	0.025298147200478172
0.3042894056302477	0.023516948442725075
0.30459384723129695	0.01581506984060985
0.3048985934262188	0.04698403070363796
0.30520364451975973	0.030362029645212316
0.3055090008169708	0.02583383159144159
0.3058146626232074	0.058562731314730845
0.30612063024413205	0.04034314099081378
0.30642690398571265	0.0021105070668826016
0.30673348415422236	0.0014145427335497593
0.3070403710562418	0.0005176321645025224
0.3073475649986577	0.003562709745266113
0.30765506628866374	0.00697113388535978
0.30796287523376253	0.002650929419840292
0.30827099214176173	0.004253796279995465
0.30857941732077815	0.0013759973457222678
0.30888815107923795	0.003235319531668699
0.30919719372587473	0.0013809985256924033
0.3095065455697313	0.0019424769299467004
0.30981620692015954	0.00458688871485895
0.31012617808682075	0.011022810713048278
0.31043645937968534	0.0033121094586146095
0.31074705110903517	0.0014370066145774196
0.3110579535854617	0.00263372887796548
0.3113691671198673	0.00204152022915379
0.31168069202346704	0.00423023535020068
0.31199252860778476	0.005625189977897609
0.31230467718465704	0.003572321053392383
0.31261713806623304	0.003548570680193043
0.31292991156497285	0.002564094936964591
0.31324299799365024	0.004492646432527063
0.31355639766535176	0.008675022676272848
0.31387011089347633	0.0027235941819187637
0.31418413799173767	0.004181117904572899
0.31449847927416325	0.011990270755553516
0.3148131350550943	0.004546255561005689
0.31512810564918703	0.004213444738848135
0.3154433913714119	0.0031718294977139657
0.31575899253705464	0.010153749524518559
0.3160749094617161	0.011954620127797798
0.3163911424613123	0.007645101314033353
0.3167076918520776	0.0120794314006053
0.31702455795056145	0.010716179091546933
0.3173417410736292	0.012426297437229011
0.3176592415384646	0.01337492662480901
0.3179770596625682	0.01755309653108967
0.31829519576375775	0.01923196300796287
0.31861365016017007	0.012141133515922917
0.3189324231702587	0.012363608991017318
0.31925151511279676	0.013701603366746504
0.3195709263068769	0.017711601786647786
0.31989065707190945	0.023829992304400516
0.32021070772762594	0.016717195722854402
0.32053107859407703	0.017036584249179518
0.3208517699916327	0.01595237888013916
0.32117278224098533	0.028910104528667005
0.32149411566314745	0.02858589041600569
0.32181577057945177	0.026366478056438058
0.32213774731155354	0.023163063441626393
