# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016836663396100876
0.3003592447525199	0.013373650985116805
0.3006597542269558	0.0013026341509634754
0.300960564361171	0.003216677176136588
0.30126167545597554	0.0016599650493718556
0.3015630878124806	0.0008369377455676928
0.30186480173209856	0.0031037518854086957
0.30216681751654345	0.008334232864160776
0.30246913546783105	0.0029548763564611075
0.3027717558882791	0.0021060193029043346
0.3030746790805082	0.0018276741334102078
0.30337790534744163	0.0005753087547221383
0.30368143499230554	0.001126281434560838
0.3039852683186298	0.001174192889306196
0.3042894056302477	0.004803882584425228
0.30459384723129695	0.0010283210220672372
0.3048985934262188	0.0018079209295986164
0.30520364451975973	0.0008221072226304148
0.3055090008169708	0.0015956413199502422
0.3058146626232074	0.011725839367898488
0.30612063024413205	0.004457329849904812
0.30642690398571265	0.000521682677873006
0.30673348415422236	0.011078627872482122
0.3070403710562418	0.0006428782534460908
0.3073475649986577	0.008752716785994083
0.30765506628866374	0.0067452505017193175
0.30796287523376253	0.004522347799886984
0.30827099214176173	0.0021931658542357914
0.30857941732077815	0.0009734312576394665
0.30888815107923795	0.0069746451156125575
0.30919719372587473	0.0029997689376612857
0.3095065455697313	0.0007592048294923508
0.30981620692015954	0.0021590336104037517
0.31012617808682075	0.014467827632717787
0.31043645937968534	0.0013556361610146403
0.31074705110903517	0.0024343702796243913
0.3110579535854617	0.000579686663024577
0.3113691671198673	0.0019211232927146028
0.31168069202346704	0.0010952738768222753
0.31199252860778476	0.006439780541010301
0.31230467718465704	0.0027590527851000133
0.31261713806623304	0.0016103913538299424
0.31292991156497285	0.0041853678464068384
0.31324299799365024	0.0009066633513426889
0.31355639766535176	0.0031964780477569533
0.31387011089347633	0.0004900637709599131
0.31418413799173767	0.002786310001550867
0.31449847927416325	0.013192225351460541
0.3148131350550943	0.002565453769079397
0.31512810564918703	0.0016901978641298517
0.3154433913714119	0.003489368837805443
0.31575899253705464	0.004006656170582575
0.3160749094617161	0.013812610706193218
0.3163911424613123	0.00398121283374113
0.3167076918520776	0.005040431104153459
0.31702455795056145	0.003333227627778756
0.3173417410736292	0.002098546211537928
0.3176592415384646	0.0002566324364340934
0.3179770596625682	0.0025569032568897683
0.31829519576375775	0.0018386239356137932
0.31861365016017007	0.012910233866859888
0.3189324231702587	0.001965060018680958
0.31925151511279676	0.01843287390425601
0.3195709263068769	0.001053027138569644
0.31989065707190945	0.002857099609192054
0.32021070772762594	0.01965484097464355
0.32053107859407703	0.008660571297991793
0.3208517699916327	0.0027142311181578517
0.32117278224098533	0.003927857952753414
0.32149411566314745	0.01845356575222847
0.32181577057945177	0.008571354020682131
0.32213774731155354	0.010735416201351588
0.32246004618142987	0.0051241865398962425
0.32278266751137896	0.031575111591666115
0.323105611624022	0.007190117346996996
0.32342887884230354	0.03339228752926011
0.32375246948949077	0.022703794856313797
0.32407638388917476	0.01714406413201852
0.3244006223652699	0.003947781071794403
0.3247251852420147	0.003816421805402872
0.3250500728439716	0.005371457166477806
0.32537528549602773	0.011430360187617908
0.32570082352339647	0.00017310015674834727
0.32602668725161615	0.0027875394843834417
0.3263528770065502	0.0007631341957076798
0.32667939311438926	0.001253388461312078
0.3270062359016485	0.0023614201540392414
0.3273334056951695	0.0013206113511932994
0.32766090282212285	0.002022946212956241
0.32798872761000714	0.005736375273458281
0.32831688038664697	0.0012701945631664005
0.32864536148019396	0.000868580729567775
0.3289741712191297	0.0020097044775619
0.32930330993226514	0.003329908537513486
0.32963277794873797	0.0005864878643856104
0.32996257559801523	0.0022300328162586105
0.33029270320989507	0.0013982058260555152
0.3306231611145066	0.0016745066428618238
0.3309539496423071	0.009317941060331559
0.3312850691240847	0.0009475537184620344
0.33161651989095925	0.012226676187901298
0.33194830227438055	0.0033395028733429807
0.3322804166061314	0.010429866800279582
0.3326128632183269	0.0066409203828029836
0.3329456424434135	0.0059345359555959985
0.3332787546141702	0.0015144882441880806
0.33361220006370884	0.008063939191246303
0.333945979125476	0.0060468284779207565
0.3342800921332507	0.03929249811246164
