# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03567476793768223
0.3003592447525199	0.03535024815458821
0.3006597542269558	0.009389820296017556
0.300960564361171	0.027811319089306175
0.30126167545597554	0.016873970350880844
0.3015630878124806	0.012696829198854651
0.30186480173209856	0.03248665081011659
0.30216681751654345	0.13444447828545947
0.30246913546783105	0.02416081134874302
0.3027717558882791	0.02092974047905279
0.3030746790805082	0.015126752585437013
0.30337790534744163	0.008946392755610448
0.30368143499230554	0.015667993848174376
0.3039852683186298	0.02299362122453705
0.3042894056302477	0.02188733496740564
0.30459384723129695	0.015037928908547271
0.3048985934262188	0.047324585591816175
0.30520364451975973	0.02494472233669662
0.3055090008169708	0.029571302114399674
0.3058146626232074	0.05350174265393818
0.30612063024413205	0.027971657112501516
0.30642690398571265	0.010163357787166054
0.30673348415422236	0.021468616188687614
0.3070403710562418	0.008965952137923465
0.3073475649986577	0.01439162170737126
0.30765506628866374	0.022351015584374627
0.30796287523376253	0.014385998423994914
0.30827099214176173	0.0305680572760633
0.30857941732077815	0.011613372746877255
0.30888815107923795	0.019452289474662172
0.30919719372587473	0.03248638099802394
0.3095065455697313	0.026195956509266042
0.30981620692015954	0.042781841141157205
0.31012617808682075	0.08991190544536556
0.31043645937968534	0.015742745416441422
0.31074705110903517	0.014880915729237438
0.3110579535854617	0.012244293138805068
0.3113691671198673	0.011259922554409758
0.31168069202346704	0.01324884508632037
0.31199252860778476	0.02494868356636235
0.31230467718465704	0.0186460792742409
0.31261713806623304	0.0183069885792576
0.31292991156497285	0.01643017966243145
0.31324299799365024	0.016226967898502805
0.31355639766535176	0.03202768384129727
0.31387011089347633	0.014674914845303049
0.31418413799173767	0.01836920843518687
0.31449847927416325	0.04959991327332145
0.3148131350550943	0.021270823966154567
0.31512810564918703	0.015606664881336644
0.3154433913714119	0.01584855705448659
0.31575899253705464	0.03285356195897723
0.3160749094617161	0.04486888078940138
0.3163911424613123	0.026030939968159635
0.3167076918520776	0.031163613675554574
0.31702455795056145	0.028486743020561464
0.3173417410736292	0.01653023928151494
0.3176592415384646	0.02471510566085905
0.3179770596625682	0.035803698847116074
0.31829519576375775	0.04337493371555209
0.31861365016017007	0.034424041578455564
0.3189324231702587	0.022269283467035102
0.31925151511279676	0.04413057049265091
0.3195709263068769	0.04104162075818734
0.31989065707190945	0.029488764085379194
0.32021070772762594	0.03157254631924455
0.32053107859407703	0.023372753323970798
0.3208517699916327	0.02984807884320923
0.32117278224098533	0.057816652295360794
0.32149411566314745	0.06252937709435638
0.32181577057945177	0.03574430410090664
0.32213774731155354	0.04046661197071824
0.32246004618142987	0.03910830825556066
0.32278266751137896	0.06495463494047675
0.323105611624022	0.055809080363621616
0.32342887884230354	0.05992717344609354
0.32375246948949077	0.052311983534887085
0.32407638388917476	0.04549372759263746
0.3244006223652699	0.0401009231020585
0.3247251852420147	0.03162342852434057
0.3250500728439716	0.037574965964654324
0.32537528549602773	0.03951143242909562
0.32570082352339647	0.022755914105112567
0.32602668725161615	0.024794674958353465
0.3263528770065502	0.026511562189613782
0.32667939311438926	0.02935865109212073
0.3270062359016485	0.035823712181283114
0.3273334056951695	0.03427935746935319
0.32766090282212285	0.02611570022912997
0.32798872761000714	0.0375152062020327
0.32831688038664697	0.035581038541640644
0.32864536148019396	0.033426631304918346
0.3289741712191297	0.029838093433037196
0.32930330993226514	0.035331764916363216
0.32963277794873797	0.027165271112060994
0.32996257559801523	0.028571248071439438
0.33029270320989507	0.037514340059878255
0.3306231611145066	0.03970021143858562
0.3309539496423071	0.036811408537978076
0.3312850691240847	0.03718914007753016
0.33161651989095925	0.07134304680064017
0.33194830227438055	0.03238829820785831
0.3322804166061314	0.04352799687151923
0.3326128632183269	0.03672376208839107
0.3329456424434135	0.04589146952164857
0.3332787546141702	0.035182492114247815
0.33361220006370884	0.05054526506404571
0.333945979125476	0.04410847440981904
0.3342800921332507	0.044113682958428824
0.3346145394211455	0.04474431213512048
0.33494932132360705	0.059223308901858965
0.33528443817541764	0.0380135127236909
0.3356198903116948	0.05046269260194277
0.33595567806788895	0.07698710336521007
0.33629180177978923	0.11544706485532705
0.33662826178351984	0.06016505529848416
0.3369650584155399	0.08996328010410228
0.33730219201264616	0.1176717690311772
0.33763966291197306	0.053282733643202886
0.337977471450991	0.06638787587723771
0.3383156179675081	0.06956821387176947
0.33865410279967245	0.06114260428499494
0.3389929262859681	0.07919127643315281
0.33933208876521753	0.10334641425281989
0.33967159057658325	0.06599280740304342
0.3400114320595682	0.052678834892242066
0.3403516135540145	0.0825210118400172
0.34069213540010307	0.08185409617851283
0.34103299793835545	0.08479740689804395
0.3413742015096335	0.0984756204614295
0.3417157464551409	0.09784741486226446
0.3420576331164234	0.059526595574753864
0.3423998618353671	0.07860497419218575
0.3427424329542007	0.07250044533435832
0.34308534681549624	0.04791608459801786
0.3434286037621676	0.07374362244110703
0.3437722041374721	0.06807476204309151
0.3441161482850086	0.22781434987675203
0.34446043654872177	0.17465598842511926
0.34480506927290067	0.10797262793517291
0.34515004680217665	0.07262143830969477
0.3454953694815278	0.08022270602694263
0.34584103765627777	0.07399977817613314
0.34618705167209435	0.11525413453355987
0.3465334118749911	0.07309013489789525
0.3468801186113284	0.07019555810245857
0.34722717222781396	0.059315894529533564
0.3475745730715008	0.17045879686823634
0.34792232148978935	0.07844948518074332
0.3482704178304284	0.05533644662523132
0.3486188624415139	0.061901552171963914
0.3489676556714908	0.07791547571306409
0.3493167978691525	0.1143443936454156
0.34966628938364114	0.08327651295645996
0.35001613056444836	0.07138376758359503
0.3503663217614157	0.05245133330728272
0.3507168633247337	0.06141465603742178
0.3510677556049435	0.08549008498463388
0.35141899895293816	0.0962117271942823
0.35177059371996156	0.07678474952914878
0.35212254025760836	0.08470165603387135
0.35247483891782416	0.13673732620955167
0.35282749005290864	0.1278333820609372
0.3531804940155126	0.09681939863311612
0.35353385115863967	0.07512266435100982
0.3538875618356481	0.08919983922245892
0.3542416264002475	0.08939670585687233
0.35459604520650234	0.07433858040169211
0.35495081860883215	0.10145974187444388
0.3553059469620101	0.1030104436768587
0.35566143062116456	0.13601096270128546
0.3560172699417795	0.13171146031029474
0.356373465279694	0.09654751772704225
0.35673001699110324	0.2537880509519077
0.3570869254325594	0.27761650095789436
0.3574441909609705	0.14047428456572272
0.35780181393360216	0.14614913546900762
0.3581597947080773	0.31121379284018413
0.358518133642377	0.2698239040148282
0.3588768310948406	0.26830666147006277
0.3592358874241651	0.09917967042346218
0.3595953029894069	0.12049482629217269
0.3599550781499817	0.06898943365751607
0.3603152132656646	0.09107477564676855
0.3606757086965913	0.15879862902039069
0.361036564803257	0.24642531885888502
0.36139778194651695	0.13058769763985936
0.36175936048758894	0.10880081348033685
0.36212130078805094	0.22797692218374463
0.36248360320984374	0.0896156956603701
0.36284626811526965	0.07173987324891741
0.36320929586699424	0.2379828712582122
0.36357268682804506	0.13971385209340212
0.3639364413618126	0.10628063531063225
0.36430055983205223	0.07616670497271132
0.364665042602882	0.13544867532287022
0.3650298900387849	0.20476546530509107
0.3653951025046079	0.07595938336797727
0.36576068036556386	0.08069069609382795
0.3661266239872305	0.07253514358801824
0.3664929337355513	0.08899139278063066
0.36685960997683714	0.09754101864630778
0.3672266530777639	0.08482591729560891
0.367594063405374	0.08842950614243479
0.36796184132707804	0.1400620692520292
0.36832998721065424	0.13957204270617476
0.3686985014242484	0.15499218866238204
0.369067384336375	0.11102292547900436
0.3694366363159162	0.09682774003424616
0.3698062577321236	0.07510519792606482
0.37017624895461987	0.08847867309721558
0.370546610353396	0.18194400473406996
0.3709173422988131	0.21115163754397287
0.3712884451616033	0.09144867828151514
0.3716599193128703	0.09993694672869025
0.3720317651240883	0.33798586310132384
0.3724039829671021	0.26737709703664914
0.37277657321412927	0.15763529867502166
0.37314953623776065	0.1533726000333878
0.3735228724109598	0.4687893870383909
0.37389658210706284	0.39078232643421856
0.37427066569977874	0.1829483492078732
0.3746451235631912	0.43893921903931954
0.3750199560717584	0.5051438250983527
0.3753951636003124	0.15983613461728902
0.37577074652406117	0.14851937555745698
0.376146705218588	0.21815106512547647
0.37652304005985093	0.2701175662734902
0.3768997514241862	0.22155471277923805
0.37727683968830467	0.12327428078522655
0.3776543052292933	0.1428959502447519
0.37803214842461885	0.12617063241558205
0.37841036965212516	0.10762342402993097
0.37878896929003253	0.17772231747030878
0.37916794771694046	0.18935866941996768
0.37954730531182707	0.21624202936445414
0.3799270424540503	0.2699627057736948
0.380307159523348	0.13468796681418158
0.3806876568998369	0.16966478869704313
0.3810685349640145	0.16767352086977533
0.3814497940967586	0.2166364872018346
0.38183143467932895	0.32009113143861906
0.3822134570933656	0.471612535442891
0.3825958617208909	0.5327073944871001
0.38297864894430983	0.40848043624589775
0.3833618191464097	0.48439616255339013
0.3837453727103603	0.3336369776553271
0.3841293100197161	0.4491819139293082
0.384513631458414	0.2705488764625072
0.38489833741077456	0.296305147048562
0.3852834282615044	0.2716648517908857
0.38566890439569507	0.4025046787882596
0.3860547661988226	0.6714172781503546
0.3864410140567483	0.2692922109217197
0.38682764835572003	0.31122734862289153
0.38721466948237254	0.4850191602117279
0.38760207782372696	0.22338085078030845
0.38798987376719146	0.46453261730748246
0.38837805770056205	0.31511873604672536
0.38876663001202283	0.48798358206328574
0.3891555910901462	0.18233966332474227
0.38954494132389356	0.2193685667008447
0.38993468110261453	0.1957827409912476
0.3903248108160486	0.1822760310343546
0.3907153308543252	0.2227256873144913
0.39110624160796537	0.14525155961786185
0.3914975434678802	0.14912845776163222
0.3918892368253715	0.19159089755897474
0.39228132207213195	0.36308503748302595
0.3926737996002461	0.25759122564438797
0.39306666980219274	0.484290401239258
0.39345993307084226	0.7490356962967059
0.39385358979945745	0.37151189879212143
0.3942476403816957	0.25753866045834506
0.39464208521160726	0.24983049671597102
0.3950369246836363	0.1961651833581777
0.3954321591926224	0.17191703272279024
0.3958277891338011	0.21833471017023798
0.3962238149028023	0.29137603740048085
0.3966202368956511	0.40030001447258323
0.3970170555087703	0.7962972836561086
0.3974142711389785	0.32677013013424644
0.39781188418349056	0.19509730445485773
0.3982098950399201	0.14391851696055719
0.3986083041062777	0.15763670756696752
0.39900711178097215	0.12042879963455037
0.3994063184628117	0.13538163210285856
0.39980592455100306	0.17223640626107062
0.4002059304451524	0.12501309055053794
0.4006063365452655	0.17108336871171828
0.4010071432517483	0.11541127393177937
0.4014083509654077	0.14354319908179
0.4018099600874517	0.13158173809534973
0.4022119710194891	0.12082493968383695
0.40261438416353124	0.15872016293017252
0.40301719992199064	0.13316620815452943
0.4034204186976832	0.25176876250593144
0.40382404089382873	0.15547629233670673
0.40422806691404894	0.15123410927156813
0.404632497162369	0.2997574717205342
0.4050373320432195	0.15032412488723615
0.4054425719614362	0.15824251809561174
0.40584821732225845	0.1511725516872355
0.406254268531332	0.16052365535495147
0.40666072599470815	0.2099779623959246
0.40706759011884397	0.1939889999952906
0.40747486131060406	0.2023648252119399
0.4078825399772598	0.247506468424943
0.40829062652648873	0.15099286802921832
0.40869912136637737	0.16746007611669073
0.40910802490542203	0.13972553748293934
0.4095173375525259	0.14492478404733497
0.40992705971700066	0.1651567220849732
0.41033719180856965	0.20375784094524954
0.41074773423736516	0.16662636009146634
0.41115868741392897	0.17393534252558407
0.4115700517492145	0.1718102241454845
0.41198182765458635	0.19658807028669073
0.4123940155418204	0.17129616420953023
0.41280661582310424	0.19437917447976855
0.41321962891103825	0.20057424399447835
0.4136330552186355	0.22591781961834279
0.41404689515932197	0.16853375561929865
0.41446114914693805	0.27793468159514495
0.4148758175957384	0.18398329140818265
0.41529090092039056	0.19492440668639507
0.41570639953597777	0.24246487198029684
0.416122313857999	0.1977882178325849
0.4165386443023692	0.18887556957093693
0.41695539128541836	0.22741933217055557
0.4173725552238929	0.24249590108916935
0.41779013653495684	0.2391353878566314
0.4182081356361922	0.2206299201638168
0.41862655294559853	0.19998512100885502
0.4190453888815931	0.2316377907756816
0.4194646438630111	0.20834899873981036
0.4198843183091081	0.30669862264873166
0.420304412639559	0.3237925036744121
0.4207249272744568	0.20573301233493957
0.4211458626343166	0.21229689588083342
0.421567219140075	0.2499139051786542
0.42198899721308825	0.19978530550219764
0.42241119727513277	0.2252643060920686
0.4228338197484091	0.47120409440247174
0.42325686505554083	0.19564019516603967
0.423680333619573	0.23070546377298276
0.42410422586397456	0.23939004555480742
0.42452854221263736	0.2285716502132414
0.4249532830898771	0.3171178835450346
0.4253784489204354	0.290227678069617
0.42580404012947815	0.22842866854917923
0.4262300571425964	0.29877509831550586
0.4266565003858076	0.22294584050536562
0.4270833702855548	0.3174743068024857
0.4275106672687079	0.35758411499878995
0.42793839176256293	0.23861338959458314
0.4283665441948454	0.2769962505554589
0.42879512499370814	0.31998613020576017
0.4292241345877311	0.3776599664880777
0.4296535734059238	0.3303732646004122
0.4300834418777262	0.41625467326097915
0.4305137404330073	0.4449697534144786
0.4309444695020643	0.6047383739866965
0.43137562951562625	0.3572530650701438
0.43180722090485346	0.19980538465610714
0.4322392441013378	0.22846466464548174
0.43267169953710305	0.46582155170619005
0.4331045876446034	0.23237320356502947
0.43353790885672777	0.22055582441363994
0.4339716636067979	0.33968221985870967
0.4344058523285671	0.27565812070027496
