# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001995992516236767
0.3003592447525199	0.0024299420891252406
0.3006597542269558	0.0006649045478659467
0.300960564361171	0.002528805688322865
0.30126167545597554	0.001597907177059626
0.3015630878124806	0.0011896430776114815
0.30186480173209856	0.002951342972488091
0.30216681751654345	0.011710090662696668
0.30246913546783105	0.0021295068180634765
0.3027717558882791	0.001336600892251291
0.3030746790805082	0.0011537324568550303
0.30337790534744163	0.00068604884656841
0.30368143499230554	0.0011708907964639997
0.3039852683186298	0.0017321647010768596
0.3042894056302477	0.0016606151553956365
0.30459384723129695	0.0010506278369344626
0.3048985934262188	0.0032916990147034376
0.30520364451975973	0.001927163267268037
0.3055090008169708	0.0016568070011799432
0.3058146626232074	0.003086026843618925
0.30612063024413205	0.0017722621667695124
0.30642690398571265	0.0006484490518388316
0.30673348415422236	0.0008019565952542713
0.3070403710562418	0.00045026715583926507
0.3073475649986577	0.0007570359902776528
0.30765506628866374	0.0011714484960038997
0.30796287523376253	0.0008138755425653026
0.30827099214176173	0.00158401365379448
0.30857941732077815	0.00044078414332678154
0.30888815107923795	0.0009221183329694025
0.30919719372587473	0.0016141630529033402
0.3095065455697313	0.0013921106679248005
0.30981620692015954	0.0024277188926255643
0.31012617808682075	0.004797603881148945
0.31043645937968534	0.0007861720722297773
0.31074705110903517	0.0007694699829133618
0.3110579535854617	0.0007382653332975323
0.3113691671198673	0.0007344626469998732
0.31168069202346704	0.0009137325095687226
0.31199252860778476	0.0016829575820864371
0.31230467718465704	0.0012881387241723652
0.31261713806623304	0.001244100624734318
0.31292991156497285	0.001081263371773555
0.31324299799365024	0.0010417584488613821
0.31355639766535176	0.00216838797544023
0.31387011089347633	0.0010691601487765462
0.31418413799173767	0.0013418219749420067
0.31449847927416325	0.0038184815505204915
0.3148131350550943	0.0015823292826560905
0.31512810564918703	0.001146745274398256
0.3154433913714119	0.0012022223989976368
0.31575899253705464	0.0025849829979747267
0.3160749094617161	0.0031677900224868142
0.3163911424613123	0.001893679533879576
0.3167076918520776	0.002383008595797032
0.31702455795056145	0.002158672857082254
0.3173417410736292	0.0013835564435110332
0.3176592415384646	0.002014592233965823
0.3179770596625682	0.0027726466624366872
0.31829519576375775	0.0033930355540156224
0.31861365016017007	0.0026119555834508553
0.3189324231702587	0.0016431957213387408
0.31925151511279676	0.003319790145393138
0.3195709263068769	0.0030286894236429846
0.31989065707190945	0.0022608896935704978
0.32021070772762594	0.002501929259027974
0.32053107859407703	0.0016836015390066417
0.3208517699916327	0.002077412536417711
0.32117278224098533	0.004015793356375415
0.32149411566314745	0.004658612574583025
0.32181577057945177	0.002851772174743851
0.32213774731155354	0.0028773732118719557
0.32246004618142987	0.0026976956133639616
0.32278266751137896	0.005044289091595534
0.323105611624022	0.004595852288664757
0.32342887884230354	0.005134827403559286
0.32375246948949077	0.004081710261451696
0.32407638388917476	0.0035148018194009
0.3244006223652699	0.003282445158047303
0.3247251852420147	0.0026527985295730565
0.3250500728439716	0.0030163603310052424
0.32537528549602773	0.0032366689151672955
0.32570082352339647	0.0018877005939271945
0.32602668725161615	0.002070349743328293
0.3263528770065502	0.002402072074773308
0.32667939311438926	0.0024700707943804585
0.3270062359016485	0.0029982015582854507
0.3273334056951695	0.0029229013029866946
0.32766090282212285	0.0024008648234693747
0.32798872761000714	0.0034705475955077074
0.32831688038664697	0.0030899859837106402
0.32864536148019396	0.0028905305992594625
0.3289741712191297	0.0026966779623932365
0.32930330993226514	0.0031791560720607877
0.32963277794873797	0.002500532344908244
0.32996257559801523	0.0024942800897673864
0.33029270320989507	0.0033842440884642626
0.3306231611145066	0.0036007944790523933
0.3309539496423071	0.0035628071039269307
0.3312850691240847	0.0035824201929646137
0.33161651989095925	0.0062961531586681
0.33194830227438055	0.0030176934918767677
0.3322804166061314	0.0042041826126109185
0.3326128632183269	0.003562166969786601
0.3329456424434135	0.0041512838800366785
0.3332787546141702	0.0033348848563047964
0.33361220006370884	0.004363143416749678
0.333945979125476	0.004065425455100727
0.3342800921332507	0.004297095045913644
0.3346145394211455	0.0042424329182734425
0.33494932132360705	0.00549255433973648
0.33528443817541764	0.0036766112926412712
0.3356198903116948	0.004945685804510297
0.33595567806788895	0.007498397187638447
0.33629180177978923	0.011677053982295417
