# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0065726673948650225
0.3003592447525199	0.005364492382719863
0.3006597542269558	0.000884593535676461
0.300960564361171	0.0020016307679071093
0.30126167545597554	0.0012549045595707578
0.3015630878124806	0.0006901686282228677
0.30186480173209856	0.0023648816124984947
0.30216681751654345	0.009453373668854322
0.30246913546783105	0.0016558790083495145
0.3027717558882791	0.0009693256574201673
0.3030746790805082	0.0010356903539673332
0.30337790534744163	0.00035037022127466804
0.30368143499230554	0.0008521139364320409
0.3039852683186298	0.0010814163841288073
0.3042894056302477	0.0027210816906799414
0.30459384723129695	0.0006936188813051895
0.3048985934262188	0.00142047253289314
0.30520364451975973	0.0007859496972077071
0.3055090008169708	0.0008611015121006147
0.3058146626232074	0.0032361817750061017
0.30612063024413205	0.0012172962376515082
0.30642690398571265	0.00039752555064110804
0.30673348415422236	0.002101159997802666
0.3070403710562418	0.0004519712574423439
0.3073475649986577	0.001424158460782138
0.30765506628866374	0.0015210651939076636
0.30796287523376253	0.0010903297557383251
0.30827099214176173	0.001516170030806254
0.30857941732077815	0.0005501127563896991
0.30888815107923795	0.0014900137536152495
0.30919719372587473	0.0016821831966059677
0.3095065455697313	0.0007872965894478129
0.30981620692015954	0.001221102274506759
0.31012617808682075	0.006845141158335414
0.31043645937968534	0.000574389673231175
0.31074705110903517	0.0009448788788702723
0.3110579535854617	0.00043807859301437865
0.3113691671198673	0.0008001370504413474
0.31168069202346704	0.0006423179680806967
0.31199252860778476	0.0025655163340508966
0.31230467718465704	0.0012975740387669206
0.31261713806623304	0.0011281570974661142
0.31292991156497285	0.0012358630072440025
0.31324299799365024	0.0006967208826017233
0.31355639766535176	0.0020658935333669397
0.31387011089347633	0.0007009891518360952
0.31418413799173767	0.0013759117293662454
0.31449847927416325	0.0033532881838032576
0.3148131350550943	0.0010600571729169003
0.31512810564918703	0.0006195360560030768
0.3154433913714119	0.0009191654417942465
0.31575899253705464	0.0017722065262279338
0.3160749094617161	0.0032039361391721735
