# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11056573315167577
0.3003592447525199	0.09106219310801944
0.3006597542269558	0.01385227979962084
0.300960564361171	0.031632614185623506
0.30126167545597554	0.019211604850643754
0.3015630878124806	0.010083009262453906
0.30186480173209856	0.03606327586652534
0.30216681751654345	0.13698819194650041
0.30246913546783105	0.025841771766495287
0.3027717558882791	0.018475532402115295
0.3030746790805082	0.017689380805397656
0.30337790534744163	0.005923729135163061
0.30368143499230554	0.013942676741157943
0.3039852683186298	0.018343786308281793
0.3042894056302477	0.04474836535108859
0.30459384723129695	0.013035898312979972
0.3048985934262188	0.025712611219400272
0.30520364451975973	0.013553337713376206
0.3055090008169708	0.018756656844595286
0.3058146626232074	0.06396664300159578
0.30612063024413205	0.024142238080551676
0.30642690398571265	0.006461024382650577
0.30673348415422236	0.0502592041489776
0.3070403710562418	0.007025519292679443
0.3073475649986577	0.039769983489555086
0.30765506628866374	0.03679220221156058
0.30796287523376253	0.024922963828803452
0.30827099214176173	0.02239816065956445
0.30857941732077815	0.009283812002877073
0.30888815107923795	0.036501749229642305
0.30919719372587473	0.02659654643580653
0.3095065455697313	0.012187914214086949
0.30981620692015954	0.02146280971902362
0.31012617808682075	0.11003034542635595
0.31043645937968534	0.012205825680881913
0.31074705110903517	0.016585482190537626
0.3110579535854617	0.008034759388019919
0.3113691671198673	0.012964793342795825
0.31168069202346704	0.010249483691281019
0.31199252860778476	0.04124474781553755
0.31230467718465704	0.02120774951106013
0.31261713806623304	0.015463599709738226
0.31292991156497285	0.021087975153721027
0.31324299799365024	0.010305286362944668
0.31355639766535176	0.027829538722005085
0.31387011089347633	0.008795892156510653
0.31418413799173767	0.019760246974549426
0.31449847927416325	0.06042706460724386
0.3148131350550943	0.01808187993377583
0.31512810564918703	0.011833345613770299
0.3154433913714119	0.019003102020857768
0.31575899253705464	0.024334380899727354
0.3160749094617161	0.07078463779110002
0.3163911424613123	0.027689878598677636
0.3167076918520776	0.03667258538165584
0.31702455795056145	0.030316484192209843
0.3173417410736292	0.01791841337275391
0.3176592415384646	0.01996871706536045
0.3179770596625682	0.04040777031042735
0.31829519576375775	0.059528807422250196
0.31861365016017007	0.08723333885253444
0.3189324231702587	0.041570923595289216
0.31925151511279676	0.1167826477516297
0.3195709263068769	0.06497803149417329
0.31989065707190945	0.05658399649278062
0.32021070772762594	0.0947884822088751
0.32053107859407703	0.05227389664934426
0.3208517699916327	0.040933104845487546
0.32117278224098533	0.06764424774476357
0.32149411566314745	0.12771377188121907
0.32181577057945177	0.059529759701189545
0.32213774731155354	0.06011226048840056
0.32246004618142987	0.04051513281372054
0.32278266751137896	0.13336231314512134
0.323105611624022	0.053508143562751034
0.32342887884230354	0.14138235974745855
0.32375246948949077	0.11055766943949427
0.32407638388917476	0.0770372053819729
0.3244006223652699	0.03330873207477372
0.3247251852420147	0.01934936287034364
0.3250500728439716	0.032442449850338125
0.32537528549602773	0.05687661179886872
0.32570082352339647	0.008039177975045105
0.32602668725161615	0.017811235885030134
0.3263528770065502	0.012280422958641048
0.32667939311438926	0.01333669019531769
0.3270062359016485	0.01992843989473344
0.3273334056951695	0.015164042007728145
0.32766090282212285	0.013439194034016848
0.32798872761000714	0.028632811691353774
0.32831688038664697	0.014390303413361028
0.32864536148019396	0.014115547456213455
0.3289741712191297	0.017722888212418932
0.32930330993226514	0.037658171885900454
0.32963277794873797	0.01585936226152333
0.32996257559801523	0.022523042804961434
0.33029270320989507	0.021651480893130324
0.3306231611145066	0.027441784981057486
0.3309539496423071	0.058639391708476776
0.3312850691240847	0.034851838837880685
0.33161651989095925	0.09321288395787754
0.33194830227438055	0.03132955136526955
0.3322804166061314	0.06757719307303142
0.3326128632183269	0.05320659277383558
0.3329456424434135	0.06293750256488526
0.3332787546141702	0.044317644361138046
0.33361220006370884	0.08354897567913207
0.333945979125476	0.08126874672305191
0.3342800921332507	0.15257183889679946
0.3346145394211455	0.07855394964902265
0.33494932132360705	0.14636735683978164
0.33528443817541764	0.06394607101725046
0.3356198903116948	0.11842795895708567
0.33595567806788895	0.16820483214792925
0.33629180177978923	0.27702489322829815
0.33662826178351984	0.07691799016679425
0.3369650584155399	0.1478866610603996
0.33730219201264616	0.39445874663702174
0.33763966291197306	0.08714221015711217
0.337977471450991	0.19814348840826077
0.3383156179675081	0.15528391170047937
0.33865410279967245	0.15104355727308855
0.3389929262859681	0.10856928684336303
0.33933208876521753	0.1618102057578045
0.33967159057658325	0.05072065153762381
0.3400114320595682	0.045345813149282876
0.3403516135540145	0.06202428231944681
0.34069213540010307	0.06693948485002792
0.34103299793835545	0.049272885580744996
0.3413742015096335	0.041184880255525164
0.3417157464551409	0.04729354885220018
0.3420576331164234	0.023989468713418415
0.3423998618353671	0.02949248147235651
0.3427424329542007	0.02651154342822307
0.34308534681549624	0.026968323782355707
0.3434286037621676	0.021704396404745637
0.3437722041374721	0.024808313438844754
0.3441161482850086	0.11126791681715943
0.34446043654872177	0.17544044599159483
0.34480506927290067	0.05529483404374315
0.34515004680217665	0.029981517193458353
0.3454953694815278	0.040009279739120836
0.34584103765627777	0.05894003804509091
0.34618705167209435	0.05766682680960862
0.3465334118749911	0.02235632970336244
0.3468801186113284	0.03450908770317595
0.34722717222781396	0.013970923990895088
0.3475745730715008	0.09743291986921149
0.34792232148978935	0.038102532054908586
0.3482704178304284	0.05275990563238774
0.3486188624415139	0.02741978430498847
0.3489676556714908	0.04201885215769464
0.3493167978691525	0.1051894992531268
0.34966628938364114	0.061640823895497666
0.35001613056444836	0.03556715424285745
0.3503663217614157	0.028731418673859886
0.3507168633247337	0.06855068618702043
0.3510677556049435	0.03695833105039159
0.35141899895293816	0.0539961354866642
0.35177059371996156	0.019937853205085555
0.35212254025760836	0.0404083465354964
0.35247483891782416	0.03603326238253999
0.35282749005290864	0.026566822964259513
0.3531804940155126	0.04395291067285863
0.35353385115863967	0.020740070273963254
0.3538875618356481	0.023027940845018455
0.3542416264002475	0.02941948273835124
0.35459604520650234	0.029383080434403037
0.35495081860883215	0.06851615766560679
0.3553059469620101	0.03975809192239594
0.35566143062116456	0.05761840926206719
0.3560172699417795	0.06514725181092479
0.356373465279694	0.04498222776381111
0.35673001699110324	0.1312203729383906
0.3570869254325594	0.1263063905161943
0.3574441909609705	0.07293965329657817
0.35780181393360216	0.07680597567246471
0.3581597947080773	0.20906549449884487
0.358518133642377	0.2255061557507865
0.3588768310948406	0.1936569520052331
0.3592358874241651	0.0550656666282101
0.3595953029894069	0.07273383480167812
0.3599550781499817	0.05496533135574763
0.3603152132656646	0.05331521007695317
0.3606757086965913	0.15488192492467462
0.361036564803257	0.23907398617532188
0.36139778194651695	0.09918797813538065
0.36175936048758894	0.07797428455102
0.36212130078805094	0.2015348725315175
0.36248360320984374	0.09550963621963147
0.36284626811526965	0.09107036853143927
0.36320929586699424	0.34575398120053863
0.36357268682804506	0.34041394627310323
0.3639364413618126	0.17521136766501264
0.36430055983205223	0.1837554296814084
0.364665042602882	0.2367509548779067
0.3650298900387849	0.3111059183434423
0.3653951025046079	0.19438635207465735
0.36576068036556386	0.14943836500989266
0.3661266239872305	0.11822960125987353
0.3664929337355513	0.1044709919475294
0.36685960997683714	0.13799362970038795
0.3672266530777639	0.15049645362252095
0.367594063405374	0.08448855391929384
0.36796184132707804	0.10923074468136024
0.36832998721065424	0.0839687448982192
0.3686985014242484	0.21188692147741947
0.369067384336375	0.12758213956345835
0.3694366363159162	0.06951858532101547
0.3698062577321236	0.050896545373225875
0.37017624895461987	0.06930483376122043
0.370546610353396	0.14205921649450087
0.3709173422988131	0.18602984232327605
0.3712884451616033	0.07436854582013049
0.3716599193128703	0.13164175685475527
0.3720317651240883	0.43106821512279014
0.3724039829671021	0.4504330650057579
0.37277657321412927	0.23365940332148488
0.37314953623776065	0.31422453389702437
0.3735228724109598	0.5822728342532517
0.37389658210706284	0.5348993009311199
0.37427066569977874	0.34770642968446785
0.3746451235631912	0.49792941635360294
0.3750199560717584	0.6659613704538845
0.3753951636003124	0.3565051331509186
0.37577074652406117	0.22613103419677222
0.376146705218588	0.241130301795533
0.37652304005985093	0.2232665074312953
0.3768997514241862	0.19432565300279303
0.37727683968830467	0.1991287906284435
0.3776543052292933	0.11871479200837888
0.37803214842461885	0.07616978743603967
0.37841036965212516	0.0707059234577027
0.37878896929003253	0.22542658886066377
0.37916794771694046	0.1412140044818692
0.37954730531182707	0.15423123066207023
0.3799270424540503	0.17211712741602242
0.380307159523348	0.07176726129725498
0.3806876568998369	0.1192359072548624
0.3810685349640145	0.08466344920663962
0.3814497940967586	0.13887669843513617
0.38183143467932895	0.1864864176150786
0.3822134570933656	0.2895309673376217
0.3825958617208909	0.32569278771890786
0.38297864894430983	0.35911184111842154
0.3833618191464097	0.36721746578795833
0.3837453727103603	0.180516839586099
0.3841293100197161	0.3368684147613144
0.384513631458414	0.19480131642817206
0.38489833741077456	0.23830955222929848
0.3852834282615044	0.21345384286774768
0.38566890439569507	0.2864735162209331
0.3860547661988226	0.691209583225376
0.3864410140567483	0.23261158105757154
0.38682764835572003	0.34652645907194257
0.38721466948237254	0.5077574864685055
0.38760207782372696	0.19097251615810057
0.38798987376719146	0.4252368704702786
0.38837805770056205	0.4195098739225852
0.38876663001202283	0.2541400815691854
0.3891555910901462	0.11246549522432489
0.38954494132389356	0.13232236439369305
0.38993468110261453	0.23020700090639287
0.3903248108160486	0.199777817653763
0.3907153308543252	0.32293175295519433
0.39110624160796537	0.1169090561775135
0.3914975434678802	0.1759140189532281
0.3918892368253715	0.16610461289394443
0.39228132207213195	0.48463043076065604
0.3926737996002461	0.42434929477188704
0.39306666980219274	0.8187686501184119
0.39345993307084226	0.9700230555249265
0.39385358979945745	0.465839136081087
0.3942476403816957	0.3539791983750152
0.39464208521160726	0.3982302483289138
0.3950369246836363	0.5096792718865879
0.3954321591926224	0.2758486663311058
0.3958277891338011	0.5904201340631752
0.3962238149028023	0.5636663834038358
0.3966202368956511	0.7451652812982187
0.3970170555087703	1.0811502214708952
0.3974142711389785	0.4547145294517971
0.39781188418349056	0.3025137956155699
0.3982098950399201	0.37594677388536607
0.3986083041062777	0.27063079314145005
0.39900711178097215	0.28657793086328126
0.3994063184628117	0.2131773173661931
0.39980592455100306	0.3185978816310922
0.4002059304451524	0.1864136467282991
0.4006063365452655	0.22513549569904145
0.4010071432517483	0.20778482909770224
0.4014083509654077	0.17427234445149994
0.4018099600874517	0.1528086950358249
0.4022119710194891	0.14055613680968967
0.40261438416353124	0.2824068034876508
0.40301719992199064	0.13553687657394756
0.4034204186976832	0.2082418700471361
0.40382404089382873	0.10676230849421099
0.40422806691404894	0.0971751921351428
0.404632497162369	0.19186817401899786
0.4050373320432195	0.09351397893258781
0.4054425719614362	0.13524053646175366
0.40584821732225845	0.11309916859571978
0.406254268531332	0.14262583737453832
0.40666072599470815	0.21517527970709496
0.40706759011884397	0.1162537529449309
0.40747486131060406	0.1044953536659424
0.4078825399772598	0.2444557125845638
0.40829062652648873	0.11197724076656998
0.40869912136637737	0.08215204089297012
0.40910802490542203	0.06984960739621768
0.4095173375525259	0.06595649410277937
0.40992705971700066	0.07715032834257068
0.41033719180856965	0.09351219525258307
0.41074773423736516	0.0643900065447258
