# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013263771380230414
0.3003592447525199	0.010986294771466076
0.3006597542269558	0.0024846265028032107
0.300960564361171	0.009074717781074965
0.30126167545597554	0.006945978699078887
0.3015630878124806	0.004228838783395134
0.30186480173209856	0.011005293838802966
0.30216681751654345	0.036491469064669824
0.30246913546783105	0.005472996695080955
0.3027717558882791	0.004863941355319439
0.3030746790805082	0.0034072228736527995
0.30337790534744163	0.0016577039163299758
0.30368143499230554	0.003143946022188299
0.3039852683186298	0.004402313627448122
0.3042894056302477	0.0042882684003389395
0.30459384723129695	0.0027146287994481402
0.3048985934262188	0.008060372165025573
0.30520364451975973	0.005247498892739395
0.3055090008169708	0.004737949866788496
0.3058146626232074	0.009713067562066378
0.30612063024413205	0.006684974247705199
0.30642690398571265	0.0004021475938543724
0.30673348415422236	0.0002940563236089459
0.3070403710562418	0.00011014013948149207
0.3073475649986577	0.0006703468195434129
0.30765506628866374	0.0013724877655322675
0.30796287523376253	0.0005155302318046899
0.30827099214176173	0.0008221576025864762
0.30857941732077815	0.00027848072102535287
0.30888815107923795	0.0006412540366968785
0.30919719372587473	0.0002882444703980005
0.3095065455697313	0.00039926791807613245
0.30981620692015954	0.0009173980176911198
0.31012617808682075	0.002222433578098778
0.31043645937968534	0.0006461401178377719
0.31074705110903517	0.00029206672261368027
0.3110579535854617	0.0005294696389330137
0.3113691671198673	0.00040941530770191386
0.31168069202346704	0.0008210318980200423
0.31199252860778476	0.0011177880455857262
0.31230467718465704	0.000709622760405501
0.31261713806623304	0.0007372626390665137
0.31292991156497285	0.0005406287825417184
0.31324299799365024	0.0009734186072126288
0.31355639766535176	0.001744464851329258
0.31387011089347633	0.000608628695629831
0.31418413799173767	0.0008571570585770477
0.31449847927416325	0.0025096412489865115
0.3148131350550943	0.0009561757557747933
0.31512810564918703	0.0009029694637764904
0.3154433913714119	0.0006817873372184056
0.31575899253705464	0.002190487661068987
0.3160749094617161	0.002608729895770187
0.3163911424613123	0.0016039861571596366
0.3167076918520776	0.0025381365843761055
0.31702455795056145	0.0022630333435853123
0.3173417410736292	0.002536953896892561
0.3176592415384646	0.002686043580046249
0.3179770596625682	0.0036311648237442756
0.31829519576375775	0.004091272407440656
0.31861365016017007	0.0026201921662124916
0.3189324231702587	0.0026612506628318675
0.31925151511279676	0.0032431751674443024
0.3195709263068769	0.003777214013349802
0.31989065707190945	0.004774234333004316
0.32021070772762594	0.0036601146846365756
0.32053107859407703	0.00349410402163357
0.3208517699916327	0.0035015940098178126
0.32117278224098533	0.006327682041084846
0.32149411566314745	0.006326102924746752
0.32181577057945177	0.005514789029925396
0.32213774731155354	0.004939731421061678
0.32246004618142987	0.00543138990722696
0.32278266751137896	0.01350777981351829
0.323105611624022	0.007783734160138496
0.32342887884230354	0.01318773294349066
0.32375246948949077	0.009571250354374896
