# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6605928426984946
0.3003592447525199	0.6756788376185414
0.3006597542269558	0.17266938319155356
0.300960564361171	0.5089726367876044
0.30126167545597554	0.3119962941483297
0.3015630878124806	0.22349475725135454
0.30186480173209856	0.586329954157171
0.30216681751654345	2.5116666374864933
0.30246913546783105	0.4394692848882117
0.3027717558882791	0.3910493292200146
0.3030746790805082	0.30948328166086575
0.30337790534744163	0.16572424969866917
0.30368143499230554	0.28198937897191534
0.3039852683186298	0.43113182712883474
0.3042894056302477	0.40214754574074
0.30459384723129695	0.2646482069483496
0.3048985934262188	0.8441999547080643
0.30520364451975973	0.46171842337994656
0.3055090008169708	0.5601714405855553
0.3058146626232074	0.9706137143198406
0.30612063024413205	0.5985844794674394
0.30642690398571265	0.21438006394040499
0.30673348415422236	0.47180433294882895
0.3070403710562418	0.1831453334821293
0.3073475649986577	0.3224734790501703
0.30765506628866374	0.44728758092338605
0.30796287523376253	0.2885151241016394
0.30827099214176173	0.5584417925655931
0.30857941732077815	0.2128482330020362
0.30888815107923795	0.38530938393548353
0.30919719372587473	0.6124747129116545
0.3095065455697313	0.4775480438006976
0.30981620692015954	0.8153965695745083
0.31012617808682075	1.7230542645387332
0.31043645937968534	0.288865792926974
0.31074705110903517	0.27359779377493754
0.3110579535854617	0.22244194315886343
0.3113691671198673	0.1960128456550967
0.31168069202346704	0.2523241953404436
0.31199252860778476	0.431540521161948
0.31230467718465704	0.33018459961431024
0.31261713806623304	0.31920257344859115
0.31292991156497285	0.2860839452335621
0.31324299799365024	0.27742529696140156
0.31355639766535176	0.5439318228593599
0.31387011089347633	0.2461283092802993
0.31418413799173767	0.30911276193643045
0.31449847927416325	0.8343163700497627
0.3148131350550943	0.3595979383649638
0.31512810564918703	0.257633169899144
0.3154433913714119	0.28217501913270704
0.31575899253705464	0.5395448166676314
0.3160749094617161	0.8145629353361378
0.3163911424613123	0.4506024716603317
0.3167076918520776	0.5632424650873787
0.31702455795056145	0.47574654025851726
0.3173417410736292	0.2830784390626004
0.3176592415384646	0.40487522941245857
0.3179770596625682	0.5799355310858177
0.31829519576375775	0.7063280199660423
0.31861365016017007	0.5946061540543619
0.3189324231702587	0.35951916417890095
0.31925151511279676	0.7840338101567471
0.3195709263068769	0.6636365793764549
0.31989065707190945	0.5068347194017951
0.32021070772762594	0.5838694595399004
0.32053107859407703	0.39363546184272447
0.3208517699916327	0.4865571580546288
0.32117278224098533	0.9443567262179983
0.32149411566314745	1.0036583669248689
0.32181577057945177	0.5847850193479106
0.32213774731155354	0.6536772817218872
0.32246004618142987	0.6510412510754295
0.32278266751137896	1.095386996722007
0.323105611624022	0.904681331808358
0.32342887884230354	1.0637420805841178
0.32375246948949077	0.9101101178147525
0.32407638388917476	0.7705918520789868
0.3244006223652699	0.6719946425506624
0.3247251852420147	0.5132660247081063
0.3250500728439716	0.5939765872104634
0.32537528549602773	0.6417517921777385
0.32570082352339647	0.35988678807493735
0.32602668725161615	0.3844915743016692
0.3263528770065502	0.4214089098745993
0.32667939311438926	0.44604410661435434
0.3270062359016485	0.5747356363239499
0.3273334056951695	0.5405176407002054
0.32766090282212285	0.40247927934017486
0.32798872761000714	0.6263348650278127
0.32831688038664697	0.563170953761159
0.32864536148019396	0.5161846518135808
0.3289741712191297	0.47662222452437564
0.32930330993226514	0.5387803957789482
0.32963277794873797	0.42223905810724793
0.32996257559801523	0.4305647493442688
0.33029270320989507	0.5699768391314884
0.3306231611145066	0.5993627318643474
0.3309539496423071	0.5551085394844921
0.3312850691240847	0.5657038521529645
0.33161651989095925	1.0562107333238397
0.33194830227438055	0.4892700204775461
0.3322804166061314	0.6602672595216584
0.3326128632183269	0.5883912981571123
0.3329456424434135	0.6973433150164645
0.3332787546141702	0.5344898695014211
0.33361220006370884	0.7514916347071888
0.333945979125476	0.6569343149347822
0.3342800921332507	0.7297128463738516
0.3346145394211455	0.6637300590269057
0.33494932132360705	0.912592030946826
0.33528443817541764	0.5522852824086064
0.3356198903116948	0.7612330991962669
0.33595567806788895	1.1270949935693217
0.33629180177978923	1.7368676483161338
0.33662826178351984	0.8575834866159612
0.3369650584155399	1.317955861015366
0.33730219201264616	1.8770171857036761
0.33763966291197306	0.7735024512610539
0.337977471450991	1.0058980315595576
0.3383156179675081	1.041937631550234
0.33865410279967245	0.8913516791092619
0.3389929262859681	1.1197406117751085
0.33933208876521753	1.4662074056965215
0.33967159057658325	0.9286702729968022
0.3400114320595682	0.7350294030166967
0.3403516135540145	1.1520990448623083
0.34069213540010307	1.137906101600782
0.34103299793835545	1.1793664856655852
0.3413742015096335	1.3720149868903104
0.3417157464551409	1.3488431458023047
0.3420576331164234	0.8229667242761654
0.3423998618353671	1.0851695014686775
0.3427424329542007	1.0013369784184933
0.34308534681549624	0.6557065892430817
0.3434286037621676	1.0082223346251369
0.3437722041374721	0.925728605815713
0.3441161482850086	3.1159203841706242
0.34446043654872177	2.39321598382722
0.34480506927290067	1.467256992183008
0.34515004680217665	0.9810759693592713
0.3454953694815278	1.0806924831705118
0.34584103765627777	0.9932407717634488
0.34618705167209435	1.5571660663034512
0.3465334118749911	0.981087481873986
