# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0011578916893421381
0.3003592447525199	0.0014878719311442006
0.3006597542269558	0.00044004528421276245
0.300960564361171	0.0018826384150770334
0.30126167545597554	0.001230598942003017
0.3015630878124806	0.0009952093690182725
0.30186480173209856	0.002438504439065827
0.30216681751654345	0.010537934588931493
0.30246913546783105	0.0018378665836372625
0.3027717558882791	0.0009283681500425321
0.3030746790805082	0.0009126130114611295
0.30337790534744163	0.0005837131657183937
0.30368143499230554	0.001020666333513474
0.3039852683186298	0.0016538559054399928
0.3042894056302477	0.0015574277562714588
0.30459384723129695	0.0008549466660175832
0.3048985934262188	0.003017948738082758
0.30520364451975973	0.0018462727030045991
0.3055090008169708	0.001193084912452282
0.3058146626232074	0.0023778967202623606
0.30612063024413205	0.0013909137971834893
0.30642690398571265	0.0005009033287214041
0.30673348415422236	0.0005021843809371541
0.3070403710562418	0.00032300582852724075
0.3073475649986577	0.0005177898225374072
0.30765506628866374	0.0008186639077708584
0.30796287523376253	0.0006299374400438057
0.30827099214176173	0.0011673696175754965
0.30857941732077815	0.00024223904586489196
0.30888815107923795	0.0006266377233392136
0.30919719372587473	0.0010378487415841108
0.3095065455697313	0.0010214828215104666
0.30981620692015954	0.001899661918878919
0.31012617808682075	0.003593318694375858
0.31043645937968534	0.0005418120072845148
0.31074705110903517	0.0005969878527348183
0.3110579535854617	0.0006124258385200238
0.3113691671198673	0.000600971953173474
0.31168069202346704	0.0007803449261947613
0.31199252860778476	0.001516566637980322
0.31230467718465704	0.0011946141795911203
0.31261713806623304	0.0011364792228997032
0.31292991156497285	0.0009875197446954853
0.31324299799365024	0.0008992311513582222
0.31355639766535176	0.0021482778227675924
0.31387011089347633	0.0010833920213369004
0.31418413799173767	0.0015079202154462468
0.31449847927416325	0.004065266541540486
0.3148131350550943	0.0018503998301657406
0.31512810564918703	0.0013829974525219205
0.3154433913714119	0.001465677051925841
0.31575899253705464	0.00316133082855119
0.3160749094617161	0.003128860315945126
0.3163911424613123	0.0020974088484841
0.3167076918520776	0.0028648781498920926
0.31702455795056145	0.0026572330313672475
0.3173417410736292	0.0018286080763055916
0.3176592415384646	0.0027508191909792435
0.3179770596625682	0.003714184170108093
0.31829519576375775	0.004273418017423491
0.31861365016017007	0.002966661724255239
0.3189324231702587	0.0018740338977516163
0.31925151511279676	0.00392433992992634
0.3195709263068769	0.0037684926914737294
0.31989065707190945	0.002702543099188449
0.32021070772762594	0.002982369859580017
0.32053107859407703	0.0018351988463870764
0.3208517699916327	0.002417276417633195
0.32117278224098533	0.004371049997514075
0.32149411566314745	0.0055161664274871285
0.32181577057945177	0.0035903703376900394
0.32213774731155354	0.003318762682246111
0.32246004618142987	0.0029325045926586087
0.32278266751137896	0.006055307588448937
0.323105611624022	0.005873819386160093
0.32342887884230354	0.006963216469069632
0.32375246948949077	0.0056640921349594715
0.32407638388917476	0.004497007201501368
0.3244006223652699	0.0040460384174602695
0.3247251852420147	0.0034719487494412164
0.3250500728439716	0.004092516024522518
0.32537528549602773	0.004413918464655508
0.32570082352339647	0.002672700874013086
0.32602668725161615	0.002978319865726864
0.3263528770065502	0.0035338806730144424
0.32667939311438926	0.0036866588936592033
0.3270062359016485	0.004421016493081613
0.3273334056951695	0.004109616937204975
0.32766090282212285	0.003631164623649127
0.32798872761000714	0.005509677224374046
0.32831688038664697	0.004969621485725379
0.32864536148019396	0.004497901258312567
0.3289741712191297	0.004404884152056669
0.32930330993226514	0.00534191003073813
0.32963277794873797	0.0043186988158921335
0.32996257559801523	0.004297507841855568
0.33029270320989507	0.005283065325047726
0.3306231611145066	0.005778167138333925
0.3309539496423071	0.0059507924602759926
0.3312850691240847	0.00597393241290783
0.33161651989095925	0.010609995383607965
0.33194830227438055	0.005340284850618365
0.3322804166061314	0.0073439068124657725
0.3326128632183269	0.0062216244725723235
0.3329456424434135	0.0069106002887017026
0.3332787546141702	0.005366672082138452
0.33361220006370884	0.006807712689236093
0.333945979125476	0.006757082796655666
0.3342800921332507	0.00726947904823989
0.3346145394211455	0.007300235310271556
0.33494932132360705	0.009428401660579186
0.33528443817541764	0.006368912671638018
0.3356198903116948	0.00885052920597301
0.33595567806788895	0.013241660337614891
0.33629180177978923	0.021080885639273836
0.33662826178351984	0.009760718895856807
0.3369650584155399	0.015043147756792788
0.33730219201264616	0.020740131269878663
0.33763966291197306	0.009552601859054557
0.337977471450991	0.011702388273300078
0.3383156179675081	0.012608070728579656
0.33865410279967245	0.010126394849725925
0.3389929262859681	0.012892234861988133
0.33933208876521753	0.017502724352256967
0.33967159057658325	0.011304388670046581
0.3400114320595682	0.009238600728658479
0.3403516135540145	0.014434511585376463
0.34069213540010307	0.014959718000782307
0.34103299793835545	0.01538189510334795
0.3413742015096335	0.01901781119390637
0.3417157464551409	0.017697794865320134
0.3420576331164234	0.010971833084402005
0.3423998618353671	0.014270610426163448
0.3427424329542007	0.014042236444383115
0.34308534681549624	0.009307980637240832
0.3434286037621676	0.01497526073173957
0.3437722041374721	0.013336657601884423
0.3441161482850086	0.04311317435394165
0.34446043654872177	0.03513670189620972
0.34480506927290067	0.021672212503872974
0.34515004680217665	0.014223300256127705
0.3454953694815278	0.01587849089565032
0.34584103765627777	0.014857194715218085
0.34618705167209435	0.02320326607107347
0.3465334118749911	0.014919698369533533
0.3468801186113284	0.014783075460099163
0.34722717222781396	0.011783234504466346
0.3475745730715008	0.03433317263336709
0.34792232148978935	0.0167351126671747
0.3482704178304284	0.011889383355838471
0.3486188624415139	0.013768914275513158
0.3489676556714908	0.01688873662193561
0.3493167978691525	0.02463683765668055
0.34966628938364114	0.017224396012228645
0.35001613056444836	0.014986734712329879
0.3503663217614157	0.011354094770502001
0.3507168633247337	0.013475306629424613
0.3510677556049435	0.019131889091334064
0.35141899895293816	0.02206275036241938
0.35177059371996156	0.01731856996238526
0.35212254025760836	0.01900119271252138
0.35247483891782416	0.03088967320731973
0.35282749005290864	0.02756928781433436
0.3531804940155126	0.021553756518027323
0.35353385115863967	0.017397005127422566
0.3538875618356481	0.02105887573868779
0.3542416264002475	0.020950935784573844
0.35459604520650234	0.01796338949622877
0.35495081860883215	0.024258411764527133
0.3553059469620101	0.023550977658775618
0.35566143062116456	0.03098569273621358
0.3560172699417795	0.03068042492427243
0.356373465279694	0.023062002917531205
0.35673001699110324	0.06119792213231586
0.3570869254325594	0.06736015921024176
0.3574441909609705	0.03380139143697983
0.35780181393360216	0.03412711311877339
0.3581597947080773	0.06937355040992427
0.358518133642377	0.058519437821880176
0.3588768310948406	0.05971093853891501
0.3592358874241651	0.02348821139087558
0.3595953029894069	0.029192043152492464
0.3599550781499817	0.016811255279592315
0.3603152132656646	0.022819216020731305
0.3606757086965913	0.039542429120994926
0.361036564803257	0.06213893526420288
0.36139778194651695	0.029805742901416712
0.36175936048758894	0.02588012252264703
0.36212130078805094	0.056340025986744785
0.36248360320984374	0.022055689427127895
0.36284626811526965	0.017819612298075115
0.36320929586699424	0.05994573776810802
0.36357268682804506	0.0354376924172568
0.3639364413618126	0.026211972330904273
0.36430055983205223	0.01951236530987333
0.364665042602882	0.035011494173996786
0.3650298900387849	0.05279912308489987
0.3653951025046079	0.0194704136208323
0.36576068036556386	0.020536132328983058
0.3661266239872305	0.01855803682393087
0.3664929337355513	0.023309840893280916
0.36685960997683714	0.02671275267584226
0.3672266530777639	0.022693974115947653
0.367594063405374	0.022106452054733453
0.36796184132707804	0.035569324029548224
0.36832998721065424	0.03480924999919093
0.3686985014242484	0.04062793673535359
0.369067384336375	0.028544986596303282
0.3694366363159162	0.025324067388710857
0.3698062577321236	0.020436712855239136
0.37017624895461987	0.024440579941166978
0.370546610353396	0.04676436176785423
0.3709173422988131	0.05677025644873626
0.3712884451616033	0.02479330773925951
0.3716599193128703	0.027017328329087664
0.3720317651240883	0.09153160901126799
0.3724039829671021	0.07337349892407322
0.37277657321412927	0.0432294493850363
0.37314953623776065	0.043812783675148646
0.3735228724109598	0.13163095826911672
0.37389658210706284	0.11241434561749444
0.37427066569977874	0.047006228114056296
0.3746451235631912	0.11494690369249906
0.3750199560717584	0.1385898868444636
0.3753951636003124	0.0429514535947307
0.37577074652406117	0.04178220320018366
0.376146705218588	0.060934040776708415
0.37652304005985093	0.07586921355720226
0.3768997514241862	0.06318111428436222
0.37727683968830467	0.033481313943933104
0.3776543052292933	0.04007934756335544
0.37803214842461885	0.03606206751207819
0.37841036965212516	0.029990899098471812
0.37878896929003253	0.050738934229184254
0.37916794771694046	0.05610788582348823
0.37954730531182707	0.06441430065998255
0.3799270424540503	0.08040006034054532
0.380307159523348	0.04228204204654657
0.3806876568998369	0.05289334589139722
0.3810685349640145	0.04520955772580342
0.3814497940967586	0.05879034232950974
0.38183143467932895	0.08960395397326938
0.3822134570933656	0.13489735067205458
0.3825958617208909	0.1505905365807796
0.38297864894430983	0.11960377871863057
0.3833618191464097	0.13810535744552455
0.3837453727103603	0.09977069563631244
0.3841293100197161	0.12704890662316504
0.384513631458414	0.07794910520168567
0.38489833741077456	0.08294997712707154
0.3852834282615044	0.07728477737447267
0.38566890439569507	0.11431251665388462
0.3860547661988226	0.18937020157870843
0.3864410140567483	0.07787083656493933
0.38682764835572003	0.08984567439856901
0.38721466948237254	0.1368436832400074
0.38760207782372696	0.0674672193690702
0.38798987376719146	0.13407239676076937
0.38837805770056205	0.0895690183622942
0.38876663001202283	0.14055172772962815
0.3891555910901462	0.05336861748741044
0.38954494132389356	0.06565655001364194
0.38993468110261453	0.0588110837807506
0.3903248108160486	0.055914896833823
0.3907153308543252	0.07072059374274542
0.39110624160796537	0.04600343763951174
0.3914975434678802	0.04457688272574613
0.3918892368253715	0.056340459886288996
0.39228132207213195	0.10739152453156779
0.3926737996002461	0.0766816928172209
0.39306666980219274	0.14850985353563254
0.39345993307084226	0.23619341081258446
0.39385358979945745	0.11812908554266506
0.3942476403816957	0.08219406282871292
0.39464208521160726	0.08175169272825802
0.3950369246836363	0.06480756669914332
0.3954321591926224	0.05403266670562286
0.3958277891338011	0.06311215146244704
0.3962238149028023	0.08727321135004851
0.3966202368956511	0.11872451893437266
0.3970170555087703	0.24068035244946745
0.3974142711389785	0.10102760803091439
0.39781188418349056	0.06369362365491764
0.3982098950399201	0.04881801029816473
0.3986083041062777	0.0526629369569086
0.39900711178097215	0.03886959832936194
0.3994063184628117	0.04233959325689801
0.39980592455100306	0.051615664247869196
0.4002059304451524	0.038127873977604615
0.4006063365452655	0.05346685118311248
0.4010071432517483	0.037572333631672304
0.4014083509654077	0.0457466691063114
0.4018099600874517	0.044042122859332386
0.4022119710194891	0.04172200784185038
0.40261438416353124	0.05407309874278816
0.40301719992199064	0.04469348648023243
0.4034204186976832	0.07813376657213489
0.40382404089382873	0.04820738669800068
0.40422806691404894	0.047238090644975785
0.404632497162369	0.0996012140636022
0.4050373320432195	0.049994799524312045
0.4054425719614362	0.052785271801775606
0.40584821732225845	0.050997238466018405
0.406254268531332	0.055523679009468134
0.40666072599470815	0.07329329744344254
0.40706759011884397	0.06226928486982689
0.40747486131060406	0.06180588000361866
0.4078825399772598	0.07822634071669562
0.40829062652648873	0.049053063080557895
0.40869912136637737	0.05381911523065709
0.40910802490542203	0.04690287698978595
0.4095173375525259	0.04963804346740727
0.40992705971700066	0.05693754807963525
0.41033719180856965	0.07128153989887416
0.41074773423736516	0.05861813451441605
0.41115868741392897	0.0566679127841488
0.4115700517492145	0.05574041922935657
0.41198182765458635	0.06337112297160499
0.4123940155418204	0.057262671515579344
0.41280661582310424	0.0647082101759948
0.41321962891103825	0.07127855672127974
0.4136330552186355	0.07959338603423154
0.41404689515932197	0.06098506159632844
0.41446114914693805	0.10180934931023637
0.4148758175957384	0.06836656241759796
0.41529090092039056	0.07148880754803692
0.41570639953597777	0.07917013823456247
0.416122313857999	0.06376798490201763
0.4165386443023692	0.06550338845420682
0.41695539128541836	0.07764194179179641
0.4173725552238929	0.08835451646381266
0.41779013653495684	0.08515933972660003
0.4182081356361922	0.0805893234373118
0.41862655294559853	0.07453504849257409
0.4190453888815931	0.08556321875386186
0.4194646438630111	0.0741792542013602
0.4198843183091081	0.10263367637759294
0.420304412639559	0.10995147729732921
0.4207249272744568	0.07021184032769437
0.4211458626343166	0.07648443381135801
0.421567219140075	0.08732134441575709
0.42198899721308825	0.07367766466279722
0.42241119727513277	0.08233782120253089
0.4228338197484091	0.17694838806369317
0.42325686505554083	0.07506359252830096
0.423680333619573	0.08429969329404031
0.42410422586397456	0.08693336652963878
0.42452854221263736	0.07695291154046603
0.4249532830898771	0.10763401965046948
0.4253784489204354	0.10079423783103762
0.42580404012947815	0.08048904330818071
0.4262300571425964	0.11105399042757794
0.4266565003858076	0.08342667626583489
0.4270833702855548	0.12433638304163926
0.4275106672687079	0.14046022259458463
0.42793839176256293	0.08906491585415455
0.4283665441948454	0.10199306767486879
0.42879512499370814	0.10958926665332445
0.4292241345877311	0.13587090589849599
0.4296535734059238	0.11776180882871655
0.4300834418777262	0.15735718342248828
0.4305137404330073	0.16324958806217954
0.4309444695020643	0.2302804971387444
0.43137562951562625	0.13861430637042776
0.43180722090485346	0.0766977328478655
0.4322392441013378	0.0888604305895182
0.43267169953710305	0.1792687496555554
0.4331045876446034	0.0841519990024876
0.43353790885672777	0.08213494486709877
0.4339716636067979	0.12059285485078226
0.4344058523285671	0.10059550616068982
0.4348404754562242	0.0909023259049915
0.4352755334243927	0.11454027383707632
0.4357110266681317	0.09083782237051809
0.43614695562293326	0.10117775512329803
0.4365833207247264	0.08943884359590025
0.4370201224098773	0.10156794716940752
0.4374573611151867	0.09738014710557623
0.43789503727789286	0.0991903977255803
0.43833315133567297	0.13583354370804318
0.43877170372664154	0.1228710605804028
0.43921069488935105	0.11740517965172648
0.4396501252627919	0.10993422954132503
0.4400899952863943	0.10849058369704911
0.4405303054000284	0.12545479388186764
0.44097105604400455	0.11298973922537582
0.44141224765907355	0.10303325088383569
0.4418538806864275	0.10437030103511327
0.44229595556769846	0.1064539788724491
0.44273847274496153	0.10420984779162364
0.44318143266073473	0.10023409924092284
0.4436248357579766	0.12125448272413668
0.4440686824800909	0.09898192880354814
0.44451297327092526	0.11589460680483517
0.4449577085747697	0.10470439600930864
0.4454028888363596	0.11473226305596872
0.4458485145008758	0.1312217633503055
0.44629458601394356	0.11818783081949381
0.4467411038216344	0.11022381486540898
0.44718806837046604	0.11691595753759128
0.44763548010740367	0.09884477906873533
0.44808333947985945	0.10163361391672829
0.4485316469356919	0.11567539930033673
0.44898040292320845	0.11039273431682506
0.44942960789116476	0.10711828459897142
0.4498792622887662	0.11302911976429347
0.4503293665656675	0.1032590904293317
0.4507799211719727	0.09549024275668669
0.4512309265582363	0.09555395068323312
0.4516823831754637	0.1089164983622482
0.45213429147511197	0.10371121405193204
0.45258665190909014	0.11962415954457131
0.45303946492975733	0.1401015874016585
0.4534927309899271	0.12494285049097954
0.45394645054286636	0.10860968951932017
0.4544006240422936	0.1220873159497447
0.4548552519423825	0.12727623507001506
0.45531033469776155	0.10642049399363716
0.4557658727635125	0.12373828914097318
0.4562218665951746	0.10694820823630473
0.4566783166487416	0.11887075589350674
0.4571352233806629	0.12595191856369412
0.45759258724784574	0.11532602087964122
0.4580504087076553	0.13949788469921157
0.4585086882179118	0.12686019827909234
0.4589674262368935	0.11593236631361678
0.4594266232233395	0.12499483128180938
0.4598862796364471	0.12628724611181222
0.46034639593587284	0.14393404908522942
0.4608069725817325	0.12466814454404318
0.4612680100346034	0.12642986708921827
0.46172950875552343	0.13149113114128677
0.46219146920598997	0.1396035350427487
0.46265389184796385	0.12120911271630701
0.46311677714386845	0.11384256893526584
0.46358012555658895	0.12683302247575232
0.4640439375494734	0.13134219907587785
0.4645082135863336	0.12325686153093587
0.4649729541314457	0.1361530334194015
0.46543815964955115	0.13643037853437923
0.4659038306058555	0.13381815756832924
0.4663699674660288	0.1357020128393035
0.46683657069620843	0.15346707786124314
0.46730364076299763	0.1266110615505848
0.4677711781334667	0.14567025336037728
0.4682391832751533	0.14625552443351314
0.46870765665606223	0.14499269537563603
0.4691765987446669	0.14845861775629754
0.46964601000990913	0.1406497018084037
0.47011589092119993	0.15633036668156133
0.4705862419484201	0.1621982837536191
0.4710570635619215	0.16842409034948197
0.47152835623252637	0.152395156190122
0.47200012043152634	0.14051943463503494
0.47247235663068665	0.15029955279586754
0.4729450653022427	0.17465475283999496
0.4734182469189029	0.16643838817659923
0.4738919019538495	0.1696573062251048
0.4743660308807381	0.16361204555540923
0.4748406341736976	0.15721205232572066
0.4753157123073305	0.15891552624563446
0.47579126575671526	0.1701180793245306
0.47626729499740517	0.14939941658806483
0.47674380050542986	0.14372256914777565
0.4772207827572954	0.14436647887954607
0.47769824222998314	0.13702703262932128
0.47817617940095264	0.14531381784132827
0.47865459474814054	0.16253244741988568
0.47913348874996325	0.17140504661673517
0.47961286188531554	0.15315358162927453
0.4800927146335692	0.17453470176306338
0.480573047474578	0.15076295640055473
0.4810538608886736	0.15123561384523518
0.4815351553566694	0.15574431719812268
0.48201693135986157	0.16128972074712547
0.48249918938002545	0.16585866322485343
0.48298192989941835	0.16246472908298812
0.48346515340078067	0.1798029683738069
0.4839488603673369	0.18945229747700795
0.4844330512827944	0.1928040779050434
0.4849177266313433	0.1796506033612601
0.48540288689765926	0.17649621830435952
0.4858885325669022	0.20301808064205598
0.48637466412471847	0.24011730137603335
0.48686128205723933	0.19745128484799165
0.4873483868510826	0.24287738657300784
0.48783597899335396	0.21559325564565807
0.4883240589716447	0.20010296328438396
0.48881262727403474	0.23317560006024876
0.48930168438909233	0.24651699342514788
0.4897912308058759	0.18747337100071432
0.4902812670139312	0.2162172325230053
0.4907717935032936	0.20200533543161328
0.4912628107644906	0.2331626996305066
0.49175431928853935	0.21799308437757745
0.4922463195669482	0.2750477293829556
0.4927388120917177	0.23962555090556462
0.4932317973553405	0.21082530587982126
0.49372527585080195	0.2408795948757118
0.4942192480715806	0.26840213806966123
0.49471371451164753	0.22053618660463786
0.4952086756654701	0.22386262145721622
0.49570413202801017	0.20362647267215137
0.4962000840947228	0.1623250039582417
0.49669653236156114	0.18502587159026948
0.4971934773249736	0.19832786945830758
0.49769091948190425	0.1897106635458574
0.4981888593297956	0.2466154182811075
0.49868729736658846	0.2499118110545917
0.4991862340907205	0.22003850718590365
0.4996856700011284	0.24792110074858717
0.5001856055972473	0.2373436932651229
0.5006860413790132	0.24324327045188196
0.5011869778468626	0.25760690108291256
0.5016884155017322	0.2655677770188619
0.5021903548450583	0.2742182010672143
0.5026927963787806	0.2476469269078752
0.5031957406053418	0.23396932361947304
0.5036991880276857	0.24560767226856853
0.5042031391492598	0.33636711842563893
0.5047075944740148	0.250747943484274
0.5052125545064062	0.31881952980357403
0.5057180197513941	0.25081204520331357
0.5062239907144432	0.2588932859829688
0.5067304679015255	0.30614858907151304
0.507237451819119	0.2921167038616578
0.5077449429742066	0.2916547596829997
0.5082529418742787	0.3990315438181194
0.5087614490273339	0.3136192774029428
