# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0589253827404774
0.3003592447525199	0.039736831529275665
0.3006597542269558	0.007831128257513049
0.300960564361171	0.00811389802138839
0.30126167545597554	0.008068380322531933
0.3015630878124806	0.0015521129647713932
0.30186480173209856	0.017733137029160396
0.30216681751654345	0.11257849516534212
0.30246913546783105	0.009481838058772089
0.3027717558882791	0.003026412896033034
0.3030746790805082	0.009296011216554718
0.30337790534744163	0.001123238345833762
0.30368143499230554	0.005692833585423778
0.3039852683186298	0.006781644487875433
0.3042894056302477	0.022592506108483134
0.30459384723129695	0.0035109351156511416
0.3048985934262188	0.00541686832747096
0.30520364451975973	0.003754886987859441
0.3055090008169708	0.004248556253409653
0.3058146626232074	0.053009361089168275
0.30612063024413205	0.015713119587294405
0.30642690398571265	0.002877282830894694
0.30673348415422236	0.056997914630575235
0.3070403710562418	0.004410067401926741
0.3073475649986577	0.04658236742264946
0.30765506628866374	0.03623748423630165
0.30796287523376253	0.025844645656493807
0.30827099214176173	0.01063593719721643
0.30857941732077815	0.003671348842014105
0.30888815107923795	0.03808593049147385
0.30919719372587473	0.013607757664495663
0.3095065455697313	0.004133113345929612
0.30981620692015954	0.011600434546809119
0.31012617808682075	0.061834776215316856
0.31043645937968534	0.0077666880119599754
0.31074705110903517	0.01062400748437825
0.3110579535854617	0.0044286563739428615
0.3113691671198673	0.006978911326359912
0.31168069202346704	0.006133382361319034
0.31199252860778476	0.028406550108181664
0.31230467718465704	0.012506759986241178
0.31261713806623304	0.009922122924279518
0.31292991156497285	0.017463520783200927
0.31324299799365024	0.005131203583684177
0.31355639766535176	0.016046857156411916
0.31387011089347633	0.004020166640741059
0.31418413799173767	0.01112159634207949
0.31449847927416325	0.053270684397778885
0.3148131350550943	0.013864749055236584
0.31512810564918703	0.007519212194393043
0.3154433913714119	0.017169826562902918
0.31575899253705464	0.013880553421280297
0.3160749094617161	0.06523816568063068
0.3163911424613123	0.02126009460662319
0.3167076918520776	0.027253312069420898
0.31702455795056145	0.014326049512165633
0.3173417410736292	0.007551814748045455
0.3176592415384646	0.0026515086149287445
0.3179770596625682	0.01338090476598624
0.31829519576375775	0.01578575936530231
0.31861365016017007	0.08112845498038677
0.3189324231702587	0.028963242998547127
0.31925151511279676	0.13125065346714587
0.3195709263068769	0.030644950893316408
0.31989065707190945	0.044853230673667345
0.32021070772762594	0.1025740629483329
0.32053107859407703	0.04028863123395992
0.3208517699916327	0.017765909976683425
0.32117278224098533	0.02778702978349943
0.32149411566314745	0.08901729088034181
0.32181577057945177	0.04430006594101775
0.32213774731155354	0.05004130563342291
0.32246004618142987	0.02404364013119859
0.32278266751137896	0.14120422592503137
0.323105611624022	0.04129730072899775
0.32342887884230354	0.17223582906787951
0.32375246948949077	0.12597179634648184
0.32407638388917476	0.09444897402248198
0.3244006223652699	0.021318299908689015
0.3247251852420147	0.01892743339466582
0.3250500728439716	0.030272458608323883
0.32537528549602773	0.05964601385251934
0.32570082352339647	0.004005799592825937
0.32602668725161615	0.01705733956643238
0.3263528770065502	0.008808164846007707
0.32667939311438926	0.008427458048704237
0.3270062359016485	0.017123497297661043
0.3273334056951695	0.010438788065849677
0.32766090282212285	0.01137993742659319
0.32798872761000714	0.0289939173403648
0.32831688038664697	0.011224475332826217
0.32864536148019396	0.010804864958444797
0.3289741712191297	0.014705478536180778
0.32930330993226514	0.018007396201596623
0.32963277794873797	0.009563095697492436
0.32996257559801523	0.012108626415388688
0.33029270320989507	0.011800074252425938
0.3306231611145066	0.015415748884695976
0.3309539496423071	0.03843911569451394
0.3312850691240847	0.013675102981312933
0.33161651989095925	0.05366852660467082
0.33194830227438055	0.018518247060025615
