# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12883216589603083
0.3003592447525199	0.1874633304574662
0.3006597542269558	0.05059393392683839
0.300960564361171	0.162966744443577
0.30126167545597554	0.1098436556173722
0.3015630878124806	0.06385482179610545
0.30186480173209856	0.15517218390924833
0.30216681751654345	0.9021639331002393
0.30246913546783105	0.16512445415657162
0.3027717558882791	0.15133697262855808
0.3030746790805082	0.13301380404401617
0.30337790534744163	0.05969738867964411
0.30368143499230554	0.09118922260658008
0.3039852683186298	0.16803760948461713
0.3042894056302477	0.14382053671300996
0.30459384723129695	0.07913824404040971
0.3048985934262188	0.30352780587518696
0.30520364451975973	0.16724471632796928
0.3055090008169708	0.21644572195040002
0.3058146626232074	0.30873236983679136
0.30612063024413205	0.28141006605039676
0.30642690398571265	0.09027366626047457
0.30673348415422236	0.19926769091705482
0.3070403710562418	0.08497872909999717
0.3073475649986577	0.11701076970873472
0.30765506628866374	0.1778742430452839
0.30796287523376253	0.11529805534358481
0.30827099214176173	0.22939450569928088
0.30857941732077815	0.0869485495535933
0.30888815107923795	0.1419277011375024
0.30919719372587473	0.2629600456816859
0.3095065455697313	0.20409425728853267
0.30981620692015954	0.3455537977521314
0.31012617808682075	0.7086984196778741
0.31043645937968534	0.12249075313199607
0.31074705110903517	0.11607430772541469
0.3110579535854617	0.09441105397473483
0.3113691671198673	0.0753399562578105
0.31168069202346704	0.10710452734033185
0.31199252860778476	0.15013505292752843
0.31230467718465704	0.14114096566676554
0.31261713806623304	0.1299590805793266
0.31292991156497285	0.09426409913394207
0.31324299799365024	0.1070068272554594
0.31355639766535176	0.22068949994691728
0.31387011089347633	0.09426856420059088
0.31418413799173767	0.11930765019790972
0.31449847927416325	0.29043975095303914
0.3148131350550943	0.13903015127484727
0.31512810564918703	0.09713530855308139
0.3154433913714119	0.1278279960398702
0.31575899253705464	0.21588999551458884
0.3160749094617161	0.3615509469316995
0.3163911424613123	0.19369111187555357
0.3167076918520776	0.2633767464578097
0.31702455795056145	0.19105746727247128
0.3173417410736292	0.12471947999241481
0.3176592415384646	0.16226304731037824
0.3179770596625682	0.23800967587292293
0.31829519576375775	0.2856253877525308
0.31861365016017007	0.2448694068056664
0.3189324231702587	0.13197958929872544
0.31925151511279676	0.35002499169531004
0.3195709263068769	0.29735331520815866
0.31989065707190945	0.23930443321384645
0.32021070772762594	0.24700532016686
0.32053107859407703	0.17826588049760328
0.3208517699916327	0.22042198760671328
0.32117278224098533	0.42418431732367384
0.32149411566314745	0.40619357706515236
0.32181577057945177	0.26141028812437306
0.32213774731155354	0.2858079447100441
0.32246004618142987	0.3075560281954832
0.32278266751137896	0.4633386031669498
0.323105611624022	0.39386887336059767
0.32342887884230354	0.4295277692829998
0.32375246948949077	0.3783218877426844
0.32407638388917476	0.33096983345165815
0.3244006223652699	0.31970655671021003
0.3247251852420147	0.23312891047721698
